ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,tg:lhbr:241138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241138,https://data.letterenhuis.be/ark:/24970/89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,Brieven,,,,,
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,tg:lhbr:241138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,tg:lhbr:241138,e73_CreationActors,,,au::3482,,,,lhbr,578a5bbc-d0f7-523c-be28-d6c744db7047,bs,,au::3482:1,au::3482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""isCapacity"":false}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,tg:lhbr:241138,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,tg:lhbr:241138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910411,,,,,,,,,,,,,,,,,,,,,,,,,,
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,tg:lhbr:241138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,tg:lhbr:241138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230137,referentienummer,False,,,,,,,,,,,,
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241138,brocade id,False,,,,,,,,,,,,
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241138/N,brocade url,False,,,,,,,,,,,,
89abc57f-d8d9-5e44-88d1-dcf5ca30bd35,tg:lhbr:241138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de67066-e7d8-5010-acb2-da2949b29676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bac94c9-83f2-4226-b0c0-7b1e5a8eb8fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
