ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,tg:lhbr:45651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45651,https://data.letterenhuis.be/ark:/24970/d059cfff-45a2-55ad-8d63-dbbd9f41d89f,Brieven,,,,,
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,tg:lhbr:45651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,tg:lhbr:45651,e73_CreationActors,,,au::5541,,,,lhbr,6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29,bs,,au::5541:1,au::5541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592887"",""au::5541"",""au::5541:1"",""ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29"",""Ernest de Weert""],""name"":""Ernest de Weert"",""ark"":""ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29"",""uri"":""/agents/people/592887"",""id"":""au::5541:1"",""isCapacity"":false}",ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,tg:lhbr:45651,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,tg:lhbr:45651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250121,,,,,,,,,,,,,,,,,,,,,,,,,,
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,tg:lhbr:45651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,tg:lhbr:45651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043974,referentienummer,False,,,,,,,,,,,,
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45651,brocade id,False,,,,,,,,,,,,
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45651/N,brocade url,False,,,,,,,,,,,,
d059cfff-45a2-55ad-8d63-dbbd9f41d89f,tg:lhbr:45651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f2ee5d-2644-5118-825e-bd13b2a666de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c3fcb8-e98b-4162-a82c-70795591a793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
