ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,tg:lhbr:137422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137422,https://data.letterenhuis.be/ark:/24970/2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,Brieven,,,,,
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,tg:lhbr:137422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,tg:lhbr:137422,e73_CreationActors,,,au::17581,,,,lhbr,f7e73a54-4b85-53a2-84f6-fd818a681639,bs,,au::17581:1,au::17581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1881167"",""au::17581"",""au::17581:1"",""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""Jean Auguste Stellfeld""],""name"":""Jean Auguste Stellfeld"",""ark"":""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""uri"":""/agents/people/1881167"",""id"":""au::17581:1"",""isCapacity"":false}",ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,tg:lhbr:137422,e73_CreationActors,,,au::8291,,,,lhbr,7419cf37-d5fb-5898-8dbb-a39d299d857d,co,,au::8291:1,au::8291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/887137"",""au::8291"",""au::8291:1"",""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""Theo van Hamberg""],""name"":""Theo van Hamberg"",""ark"":""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""uri"":""/agents/people/887137"",""id"":""au::8291:1"",""isCapacity"":false}",ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,tg:lhbr:137422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410428,,,,,,,,,,,,,,,,,,,,,,,,,,
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,tg:lhbr:137422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,tg:lhbr:137422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129387,referentienummer,False,,,,,,,,,,,,
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137422,brocade id,False,,,,,,,,,,,,
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137422/N,brocade url,False,,,,,,,,,,,,
2da2ed7b-2482-5a9c-9ff1-aa0400fc75af,tg:lhbr:137422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac86ace-07eb-58a9-b798-97fe07430156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f91e3ba-64e7-4c15-8f4f-f01a9c3c6aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
