ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a97c5d5c-3dec-5566-8248-7c89f5203ec8,tg:lhbr:21039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21039,https://data.letterenhuis.be/ark:/24970/a97c5d5c-3dec-5566-8248-7c89f5203ec8,Brieven,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,tg:lhbr:21039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Notulen + adressen</p>
","<p>B: Notulen + adressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,tg:lhbr:21039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
a97c5d5c-3dec-5566-8248-7c89f5203ec8,tg:lhbr:21039,e73_CreationActors,,,au::3082:::LIV.1,,,,lhbr,4206deb2-220d-5519-a6d9-a948c6da35fa,bs,,au::3082:1::LIV.1,au::3082g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel [Lid van Literair Salon]""],""name"":""Gust van Brussel [Lid van Literair Salon]"",""ark"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""capacity"":""Lid van Literair Salon"",""isCapacity"":true,""relatorRaw"":""au::3082:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,tg:lhbr:21039,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,tg:lhbr:21039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800508,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,tg:lhbr:21039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,tg:lhbr:21039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020177,referentienummer,False,,,,,,,,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21039,brocade id,False,,,,,,,,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21039/N,brocade url,False,,,,,,,,,,,,
a97c5d5c-3dec-5566-8248-7c89f5203ec8,tg:lhbr:21039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1830ff8-f9da-5455-b19d-1b9f57520484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f1a8042-e610-4fea-9915-efe57978f204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
