ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ecdc02f-d9f4-55c0-85ee-111a52f09847,tg:lhbr:250217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250217,https://data.letterenhuis.be/ark:/24970/3ecdc02f-d9f4-55c0-85ee-111a52f09847,Brieven,,,,,
3ecdc02f-d9f4-55c0-85ee-111a52f09847,tg:lhbr:250217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3ecdc02f-d9f4-55c0-85ee-111a52f09847,tg:lhbr:250217,e73_CreationActors,,,au::33048,,,,lhbr,1b1f2622-d307-5ea7-9d4d-babe1b8a63ce,bs,,au::33048:1,au::33048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3536136"",""au::33048"",""au::33048:1"",""ark:/83110/x0/1b1f2622-d307-5ea7-9d4d-babe1b8a63ce"",""Léon Gyselynck""],""name"":""Léon Gyselynck"",""ark"":""ark:/83110/x0/1b1f2622-d307-5ea7-9d4d-babe1b8a63ce"",""uri"":""/agents/people/3536136"",""id"":""au::33048:1"",""isCapacity"":false}",ark:/83110/x0/1b1f2622-d307-5ea7-9d4d-babe1b8a63ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecdc02f-d9f4-55c0-85ee-111a52f09847,tg:lhbr:250217,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecdc02f-d9f4-55c0-85ee-111a52f09847,tg:lhbr:250217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451108,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecdc02f-d9f4-55c0-85ee-111a52f09847,tg:lhbr:250217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecdc02f-d9f4-55c0-85ee-111a52f09847,tg:lhbr:250217,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3ecdc02f-d9f4-55c0-85ee-111a52f09847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239095,referentienummer,False,,,,,,,,,,,,
3ecdc02f-d9f4-55c0-85ee-111a52f09847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250217,brocade id,False,,,,,,,,,,,,
3ecdc02f-d9f4-55c0-85ee-111a52f09847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250217/N,brocade url,False,,,,,,,,,,,,
3ecdc02f-d9f4-55c0-85ee-111a52f09847,tg:lhbr:250217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a78d330-3cc0-5efc-aecd-9cc2ad3095b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e384dfa1-7ceb-4ac4-96c5-2516012afaea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
