ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,tg:lhbr:85926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85926,https://data.letterenhuis.be/ark:/24970/954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,Brieven,,,,,
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,tg:lhbr:85926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,tg:lhbr:85926,e73_CreationActors,,,au::10912,,,,lhbr,8d75be95-84b3-5114-a9b8-449e1a93c073,bs,,au::10912:1,au::10912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167584"",""au::10912"",""au::10912:1"",""ark:/83110/x0/8d75be95-84b3-5114-a9b8-449e1a93c073"",""Jan Lambin""],""name"":""Jan Lambin"",""ark"":""ark:/83110/x0/8d75be95-84b3-5114-a9b8-449e1a93c073"",""uri"":""/agents/people/1167584"",""id"":""au::10912:1"",""isCapacity"":false}",ark:/83110/x0/8d75be95-84b3-5114-a9b8-449e1a93c073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,tg:lhbr:85926,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,tg:lhbr:85926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600127,,,,,,,,,,,,,,,,,,,,,,,,,,
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,tg:lhbr:85926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,tg:lhbr:85926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080670,referentienummer,False,,,,,,,,,,,,
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85926,brocade id,False,,,,,,,,,,,,
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85926/N,brocade url,False,,,,,,,,,,,,
954e26f6-86d5-5f44-b23e-7b3eb21fb5a5,tg:lhbr:85926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e0bcbc-181c-5183-bedc-18d97690f4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71abe8a9-c496-42e5-9155-3c2cc0b8157e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
