ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fd6b5cf-7751-5b37-976e-cf846392fa19,tg:lhbr:229316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229316,https://data.letterenhuis.be/ark:/24970/0fd6b5cf-7751-5b37-976e-cf846392fa19,Brieven,,,,,
0fd6b5cf-7751-5b37-976e-cf846392fa19,tg:lhbr:229316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan Paul Loiseau.</p>
","<p>Brief aan Paul Loiseau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd6b5cf-7751-5b37-976e-cf846392fa19,tg:lhbr:229316,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd6b5cf-7751-5b37-976e-cf846392fa19,tg:lhbr:229316,e73_CreationActors,,,au::57018,,,,lhbr,1280577d-c6a7-5876-820f-682e50095ae1,co,,au::57018:1,au::57018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6100926"",""au::57018"",""au::57018:1"",""ark:/83110/x0/1280577d-c6a7-5876-820f-682e50095ae1"",""Arcade""],""name"":""Arcade"",""ark"":""ark:/83110/x0/1280577d-c6a7-5876-820f-682e50095ae1"",""uri"":""/agents/corporate_entities/6100926"",""id"":""au::57018:1"",""isCapacity"":false}",ark:/83110/x0/1280577d-c6a7-5876-820f-682e50095ae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd6b5cf-7751-5b37-976e-cf846392fa19,tg:lhbr:229316,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0fd6b5cf-7751-5b37-976e-cf846392fa19,tg:lhbr:229316,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0fd6b5cf-7751-5b37-976e-cf846392fa19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218555,referentienummer,False,,,,,,,,,,,,
0fd6b5cf-7751-5b37-976e-cf846392fa19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229316,brocade id,False,,,,,,,,,,,,
0fd6b5cf-7751-5b37-976e-cf846392fa19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229316/N,brocade url,False,,,,,,,,,,,,
0fd6b5cf-7751-5b37-976e-cf846392fa19,tg:lhbr:229316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea0b1b5-a3a5-5dcf-a28d-433519eddfa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59af8c4-1361-4dbc-8f88-b973084d3e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
