ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,tg:lhbr:234126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234126,https://data.letterenhuis.be/ark:/24970/2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,Brieven,,,,,
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,tg:lhbr:234126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,tg:lhbr:234126,e73_CreationActors,,,au::10149,,,,lhbr,6d797b02-24ee-5fac-bcb4-726adbb15515,bs,,au::10149:1,au::10149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1085943"",""au::10149"",""au::10149:1"",""ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515"",""Pieter Keppens""],""name"":""Pieter Keppens"",""ark"":""ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515"",""uri"":""/agents/people/1085943"",""id"":""au::10149:1"",""isCapacity"":false}",ark:/83110/x0/6d797b02-24ee-5fac-bcb4-726adbb15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,tg:lhbr:234126,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,tg:lhbr:234126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870808,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,tg:lhbr:234126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,tg:lhbr:234126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223311,referentienummer,False,,,,,,,,,,,,
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234126,brocade id,False,,,,,,,,,,,,
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234126/N,brocade url,False,,,,,,,,,,,,
2a2fd027-1d2f-5a4d-af1e-4c38d7b5228c,tg:lhbr:234126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37dd33cf-302e-5e8f-8530-05725d7432bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""636fcc17-3311-4721-94cd-8741a09aa032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
