ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ed219f8-d5c6-5688-972f-941d1973031d,tg:lhbr:73986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73986,https://data.letterenhuis.be/ark:/24970/7ed219f8-d5c6-5688-972f-941d1973031d,Brieven,,,,,
7ed219f8-d5c6-5688-972f-941d1973031d,tg:lhbr:73986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
7ed219f8-d5c6-5688-972f-941d1973031d,tg:lhbr:73986,e73_CreationActors,,,au::33880:::SEV.1,,,,lhbr,b6c1083e-fb5d-5454-b7ed-18630d11e812,bs,,au::33880:1::SEV.1,au::33880g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3625160"",""au::33880"",""au::33880:1"",""ark:/83110/x0/5925ef25-70b6-58ff-94f1-0c98bcdd3a3a"",""Willy d' Hondt [Secretaris van Davidsfonds [Steenbrugge]]""],""name"":""Willy d' Hondt [Secretaris van Davidsfonds [Steenbrugge]]"",""ark"":""ark:/83110/x0/5925ef25-70b6-58ff-94f1-0c98bcdd3a3a"",""uri"":""/agents/people/3625160"",""id"":""au::33880:1"",""capacity"":""Secretaris van Davidsfonds [Steenbrugge]"",""isCapacity"":true,""relatorRaw"":""au::33880:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5925ef25-70b6-58ff-94f1-0c98bcdd3a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed219f8-d5c6-5688-972f-941d1973031d,tg:lhbr:73986,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed219f8-d5c6-5688-972f-941d1973031d,tg:lhbr:73986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620304,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed219f8-d5c6-5688-972f-941d1973031d,tg:lhbr:73986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed219f8-d5c6-5688-972f-941d1973031d,tg:lhbr:73986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ed219f8-d5c6-5688-972f-941d1973031d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070814,referentienummer,False,,,,,,,,,,,,
7ed219f8-d5c6-5688-972f-941d1973031d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73986,brocade id,False,,,,,,,,,,,,
7ed219f8-d5c6-5688-972f-941d1973031d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73986/N,brocade url,False,,,,,,,,,,,,
7ed219f8-d5c6-5688-972f-941d1973031d,tg:lhbr:73986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45636efe-bcda-5d4e-b0d7-b3f643e795ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc42c8de-9dd2-4006-b57f-b17620d1e908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
