ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4509,https://data.letterenhuis.be/ark:/24970/5f2c7707-3940-50a9-a4a7-4f6add57d09c,Brieven,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530712,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004209,referentienummer,False,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4509,brocade id,False,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4509/N,brocade url,False,,,,,,,,,,,,
5f2c7707-3940-50a9-a4a7-4f6add57d09c,tg:lhbr:4509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f98528b-0753-5b96-ae53-6ad9bd650b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7993951f-da4f-4edc-bb37-4405095fad6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
