ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
754ba3e2-a178-5ca0-b6ae-da40367e89d6,tg:lhbr:258243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258243,https://data.letterenhuis.be/ark:/24970/754ba3e2-a178-5ca0-b6ae-da40367e89d6,Brieven,,,,,
754ba3e2-a178-5ca0-b6ae-da40367e89d6,tg:lhbr:258243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
754ba3e2-a178-5ca0-b6ae-da40367e89d6,tg:lhbr:258243,e73_CreationActors,,,au::11197,,,,lhbr,d3e96050-8bdb-54cc-aa65-4d1017cb26e2,bs,,au::11197:1,au::11197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198079"",""au::11197"",""au::11197:1"",""ark:/83110/x0/d3e96050-8bdb-54cc-aa65-4d1017cb26e2"",""Marcel Leemans""],""name"":""Marcel Leemans"",""ark"":""ark:/83110/x0/d3e96050-8bdb-54cc-aa65-4d1017cb26e2"",""uri"":""/agents/people/1198079"",""id"":""au::11197:1"",""isCapacity"":false}",ark:/83110/x0/d3e96050-8bdb-54cc-aa65-4d1017cb26e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754ba3e2-a178-5ca0-b6ae-da40367e89d6,tg:lhbr:258243,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754ba3e2-a178-5ca0-b6ae-da40367e89d6,tg:lhbr:258243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720911,,,,,,,,,,,,,,,,,,,,,,,,,,
754ba3e2-a178-5ca0-b6ae-da40367e89d6,tg:lhbr:258243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754ba3e2-a178-5ca0-b6ae-da40367e89d6,tg:lhbr:258243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
754ba3e2-a178-5ca0-b6ae-da40367e89d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247031,referentienummer,False,,,,,,,,,,,,
754ba3e2-a178-5ca0-b6ae-da40367e89d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258243,brocade id,False,,,,,,,,,,,,
754ba3e2-a178-5ca0-b6ae-da40367e89d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258243/N,brocade url,False,,,,,,,,,,,,
754ba3e2-a178-5ca0-b6ae-da40367e89d6,tg:lhbr:258243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105fb07f-b809-5714-971f-66a02b36e13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74899a4-8bb9-4bc9-a2fe-4eb70beccb28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
