ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181500,https://data.letterenhuis.be/ark:/24970/47a3fab9-7a8e-598b-a3a1-65262ad44168,Brieven,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_CreationActors,,,au::16574,,,,lhbr,230dc6b9-6628-5640-b492-6239e56f6edf,bs,,au::16574:1,au::16574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1773418"",""au::16574"",""au::16574:1"",""ark:/83110/x0/230dc6b9-6628-5640-b492-6239e56f6edf"",""Annie M.G. Schmidt""],""name"":""Annie M.G. Schmidt"",""ark"":""ark:/83110/x0/230dc6b9-6628-5640-b492-6239e56f6edf"",""uri"":""/agents/people/1773418"",""id"":""au::16574:1"",""isCapacity"":false}",ark:/83110/x0/230dc6b9-6628-5640-b492-6239e56f6edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531117,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171305,referentienummer,False,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181500,brocade id,False,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181500/N,brocade url,False,,,,,,,,,,,,
47a3fab9-7a8e-598b-a3a1-65262ad44168,tg:lhbr:181500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e629bd-1825-53b0-adef-64b9064c1d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5066c626-a8ad-4a79-a226-5cceda173326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
