ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11247,https://data.letterenhuis.be/ark:/24970/6a53c7a5-b447-5a5a-8614-6d70901224a1,Brieven,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_CreationActors,,,au::1898,,,,lhbr,aed56bd3-bf85-5af8-aff2-1f1ea45c5472,bs,,au::1898:1,au::1898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203086"",""au::1898"",""au::1898:1"",""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""Paul Billiet""],""name"":""Paul Billiet"",""ark"":""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""uri"":""/agents/people/203086"",""id"":""au::1898:1"",""isCapacity"":false}",ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050602,,,,,,,,,,,,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010672,referentienummer,False,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11247,brocade id,False,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11247/N,brocade url,False,,,,,,,,,,,,
6a53c7a5-b447-5a5a-8614-6d70901224a1,tg:lhbr:11247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80dc9484-2ecf-55bb-a133-4b3cf8461838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b90e92-4449-4332-8594-ff3f3d3ae795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
