ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10a6d80d-d4dc-5397-b13d-d9ef673488f8,tg:lhbr:125814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125814,https://data.letterenhuis.be/ark:/24970/10a6d80d-d4dc-5397-b13d-d9ef673488f8,Brieven,,,,,
10a6d80d-d4dc-5397-b13d-d9ef673488f8,tg:lhbr:125814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
10a6d80d-d4dc-5397-b13d-d9ef673488f8,tg:lhbr:125814,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a6d80d-d4dc-5397-b13d-d9ef673488f8,tg:lhbr:125814,e73_CreationActors,,,au::16285,,,,lhbr,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,co,,au::16285:1,au::16285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a6d80d-d4dc-5397-b13d-d9ef673488f8,tg:lhbr:125814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030630,,,,,,,,,,,,,,,,,,,,,,,,,,
10a6d80d-d4dc-5397-b13d-d9ef673488f8,tg:lhbr:125814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a6d80d-d4dc-5397-b13d-d9ef673488f8,tg:lhbr:125814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10a6d80d-d4dc-5397-b13d-d9ef673488f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118468,referentienummer,False,,,,,,,,,,,,
10a6d80d-d4dc-5397-b13d-d9ef673488f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125814,brocade id,False,,,,,,,,,,,,
10a6d80d-d4dc-5397-b13d-d9ef673488f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125814/N,brocade url,False,,,,,,,,,,,,
10a6d80d-d4dc-5397-b13d-d9ef673488f8,tg:lhbr:125814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d150c1ec-dfbe-5ed2-9d17-cc9b8d700ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f07f8022-6e27-4db5-849f-52e2baae417d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
