ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
213a3e3d-61ca-5e44-831c-47d801dc2dcb,tg:lhbr:239432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239432,https://data.letterenhuis.be/ark:/24970/213a3e3d-61ca-5e44-831c-47d801dc2dcb,Brieven,,,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,tg:lhbr:239432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
213a3e3d-61ca-5e44-831c-47d801dc2dcb,tg:lhbr:239432,e73_CreationActors,,,au::107034,,,,lhbr,dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22,bs,,au::107034:1,au::107034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11452638"",""au::107034"",""au::107034:1"",""ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22"",""Pierre Benoit""],""name"":""Pierre Benoit"",""ark"":""ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22"",""uri"":""/agents/people/11452638"",""id"":""au::107034:1"",""isCapacity"":false}",ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,tg:lhbr:239432,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,tg:lhbr:239432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580331,,,,,,,,,,,,,,,,,,,,,,,,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,tg:lhbr:239432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,tg:lhbr:239432,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,tg:lhbr:239432,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/D_/D125_Daisne_Johan/tg_lhbr_239432.tif,image high resolution,,,,,,,,,d:lh:222578,e73_LegacyImages,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228500,referentienummer,False,,,,,,,,,,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239432,brocade id,False,,,,,,,,,,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239432/N,brocade url,False,,,,,,,,,,,,
213a3e3d-61ca-5e44-831c-47d801dc2dcb,tg:lhbr:239432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5befed92-21d1-5aa7-8e5d-5fe1ae070e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce9373c-b449-4e02-8fa4-a1d15f0a0c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
