ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,tg:lhbr:122283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122283,https://data.letterenhuis.be/ark:/24970/72bf94de-e940-5f87-af6f-fbcd9dd02a0c,Brieven,,,,,
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,tg:lhbr:122283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,tg:lhbr:122283,e73_CreationActors,,,au::39925:::KCV.1,,,,lhbr,299519ce-1db4-5925-aa93-c3cb68f2528c,bs,,au::39925:1::KCV.1,au::39925g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4271975"",""au::39925"",""au::39925:1"",""ark:/83110/x0/411d6717-d765-5ddc-a857-4a7c4fb73eb4"",""(Dhr.) Robyns [Medewerker van Ministerie van Financiën]""],""name"":""(Dhr.) Robyns [Medewerker van Ministerie van Financiën]"",""ark"":""ark:/83110/x0/411d6717-d765-5ddc-a857-4a7c4fb73eb4"",""uri"":""/agents/people/4271975"",""id"":""au::39925:1"",""capacity"":""Medewerker van Ministerie van Financiën"",""isCapacity"":true,""relatorRaw"":""au::39925:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/411d6717-d765-5ddc-a857-4a7c4fb73eb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,tg:lhbr:122283,e73_CreationActors,,,au::39926,,,,lhbr,d8aedc81-5fbc-5b39-a49b-cdc61fd1ee66,co,,au::39926:1,au::39926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4272082"",""au::39926"",""au::39926:1"",""ark:/83110/x0/d8aedc81-5fbc-5b39-a49b-cdc61fd1ee66"",""J. (Dhr.) de Strijker""],""name"":""J. (Dhr.) de Strijker"",""ark"":""ark:/83110/x0/d8aedc81-5fbc-5b39-a49b-cdc61fd1ee66"",""uri"":""/agents/people/4272082"",""id"":""au::39926:1"",""isCapacity"":false}",ark:/83110/x0/d8aedc81-5fbc-5b39-a49b-cdc61fd1ee66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,tg:lhbr:122283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481116,,,,,,,,,,,,,,,,,,,,,,,,,,
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,tg:lhbr:122283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,tg:lhbr:122283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115011,referentienummer,False,,,,,,,,,,,,
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122283,brocade id,False,,,,,,,,,,,,
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122283/N,brocade url,False,,,,,,,,,,,,
72bf94de-e940-5f87-af6f-fbcd9dd02a0c,tg:lhbr:122283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf9c6aa-a05c-516f-ae54-cdf845a01427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c443802-2b5f-4837-9cc4-df89d40b865f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
