ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8767978d-bd24-5aa4-981b-e3a3b644fc9b,tg:lhbr:166681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166681,https://data.letterenhuis.be/ark:/24970/8767978d-bd24-5aa4-981b-e3a3b644fc9b,Brieven,,,,,
8767978d-bd24-5aa4-981b-e3a3b644fc9b,tg:lhbr:166681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
8767978d-bd24-5aa4-981b-e3a3b644fc9b,tg:lhbr:166681,e73_CreationActors,,,au::12704,,,,lhbr,428885b5-ebf1-5008-a98c-e6c00b013648,bs,,au::12704:1,au::12704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1359328"",""au::12704"",""au::12704:1"",""ark:/83110/x0/428885b5-ebf1-5008-a98c-e6c00b013648"",""La Métropole [Dagblad]""],""name"":""La Métropole [Dagblad]"",""ark"":""ark:/83110/x0/428885b5-ebf1-5008-a98c-e6c00b013648"",""uri"":""/agents/corporate_entities/1359328"",""id"":""au::12704:1"",""isCapacity"":false}",ark:/83110/x0/428885b5-ebf1-5008-a98c-e6c00b013648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767978d-bd24-5aa4-981b-e3a3b644fc9b,tg:lhbr:166681,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767978d-bd24-5aa4-981b-e3a3b644fc9b,tg:lhbr:166681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120610,,,,,,,,,,,,,,,,,,,,,,,,,,
8767978d-bd24-5aa4-981b-e3a3b644fc9b,tg:lhbr:166681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767978d-bd24-5aa4-981b-e3a3b644fc9b,tg:lhbr:166681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8767978d-bd24-5aa4-981b-e3a3b644fc9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157129,referentienummer,False,,,,,,,,,,,,
8767978d-bd24-5aa4-981b-e3a3b644fc9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166681,brocade id,False,,,,,,,,,,,,
8767978d-bd24-5aa4-981b-e3a3b644fc9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166681/N,brocade url,False,,,,,,,,,,,,
8767978d-bd24-5aa4-981b-e3a3b644fc9b,tg:lhbr:166681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc119c66-8086-5753-9f33-8ed667a12a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c8e26d-8275-4fcc-9b36-eed490c21049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
