ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
252a03c2-38b3-525b-a1b5-db1a1ab87226,tg:lhbr:122368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122368,https://data.letterenhuis.be/ark:/24970/252a03c2-38b3-525b-a1b5-db1a1ab87226,Brieven,,,,,
252a03c2-38b3-525b-a1b5-db1a1ab87226,tg:lhbr:122368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
252a03c2-38b3-525b-a1b5-db1a1ab87226,tg:lhbr:122368,e73_CreationActors,,,au::15802,,,,lhbr,84f5572c-cd47-527e-b069-e2093000e2d0,bs,,au::15802:1,au::15802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690814"",""au::15802"",""au::15802:1"",""ark:/83110/x0/84f5572c-cd47-527e-b069-e2093000e2d0"",""Ferdinand Rodenbach""],""name"":""Ferdinand Rodenbach"",""ark"":""ark:/83110/x0/84f5572c-cd47-527e-b069-e2093000e2d0"",""uri"":""/agents/people/1690814"",""id"":""au::15802:1"",""isCapacity"":false}",ark:/83110/x0/84f5572c-cd47-527e-b069-e2093000e2d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252a03c2-38b3-525b-a1b5-db1a1ab87226,tg:lhbr:122368,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252a03c2-38b3-525b-a1b5-db1a1ab87226,tg:lhbr:122368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220424,,,,,,,,,,,,,,,,,,,,,,,,,,
252a03c2-38b3-525b-a1b5-db1a1ab87226,tg:lhbr:122368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252a03c2-38b3-525b-a1b5-db1a1ab87226,tg:lhbr:122368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
252a03c2-38b3-525b-a1b5-db1a1ab87226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115095,referentienummer,False,,,,,,,,,,,,
252a03c2-38b3-525b-a1b5-db1a1ab87226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122368,brocade id,False,,,,,,,,,,,,
252a03c2-38b3-525b-a1b5-db1a1ab87226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122368/N,brocade url,False,,,,,,,,,,,,
252a03c2-38b3-525b-a1b5-db1a1ab87226,tg:lhbr:122368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a4e92b-1ef0-5f6c-bb4a-8eee1c7a503f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe9e4cc-2a31-4ea0-a6f3-0e9ed87a96c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
