ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b867480-d2fc-5147-92cf-589524db7a27,tg:lhbr:86943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86943,https://data.letterenhuis.be/ark:/24970/9b867480-d2fc-5147-92cf-589524db7a27,Brieven,,,,,
9b867480-d2fc-5147-92cf-589524db7a27,tg:lhbr:86943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9b867480-d2fc-5147-92cf-589524db7a27,tg:lhbr:86943,e73_CreationActors,,,au::10973:::HRV.1,,,,lhbr,17532f03-d3b9-5f07-b849-754bedc0a6a4,bs,,au::10973:1::HRV.1,au::10973g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Hoofdredacteur van Arsenaal]""],""name"":""Rik Lanckrock [Hoofdredacteur van Arsenaal]"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""capacity"":""Hoofdredacteur van Arsenaal"",""isCapacity"":true,""relatorRaw"":""au::10973:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b867480-d2fc-5147-92cf-589524db7a27,tg:lhbr:86943,e73_CreationActors,,,au::14167,,,,lhbr,425eb4b8-92d2-559c-9d26-531ea1f1d9ab,co,,au::14167:1,au::14167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1515869"",""au::14167"",""au::14167:1"",""ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab"",""Orvalo""],""name"":""Orvalo"",""ark"":""ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab"",""uri"":""/agents/corporate_entities/1515869"",""id"":""au::14167:1"",""isCapacity"":false}",ark:/83110/x0/425eb4b8-92d2-559c-9d26-531ea1f1d9ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b867480-d2fc-5147-92cf-589524db7a27,tg:lhbr:86943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450903,,,,,,,,,,,,,,,,,,,,,,,,,,
9b867480-d2fc-5147-92cf-589524db7a27,tg:lhbr:86943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b867480-d2fc-5147-92cf-589524db7a27,tg:lhbr:86943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b867480-d2fc-5147-92cf-589524db7a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081632,referentienummer,False,,,,,,,,,,,,
9b867480-d2fc-5147-92cf-589524db7a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86943,brocade id,False,,,,,,,,,,,,
9b867480-d2fc-5147-92cf-589524db7a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86943/N,brocade url,False,,,,,,,,,,,,
9b867480-d2fc-5147-92cf-589524db7a27,tg:lhbr:86943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246322aa-3f05-5b42-805d-be29f49ecb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e482de-a677-45a6-ba5c-a235f1c8db83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
