ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202028,https://data.letterenhuis.be/ark:/24970/d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,Brieven,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_CreationActors,,,au::53070,,,,lhbr,ab4ab205-38d3-5ea2-93a7-163c1dab4813,co,,au::53070:1,au::53070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5678490"",""au::53070"",""au::53070:1"",""ark:/83110/x0/ab4ab205-38d3-5ea2-93a7-163c1dab4813"",""Luc van Hoeylandt""],""name"":""Luc van Hoeylandt"",""ark"":""ark:/83110/x0/ab4ab205-38d3-5ea2-93a7-163c1dab4813"",""uri"":""/agents/people/5678490"",""id"":""au::53070:1"",""isCapacity"":false}",ark:/83110/x0/ab4ab205-38d3-5ea2-93a7-163c1dab4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720518,,,,,,,,,,,,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191578,referentienummer,False,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202028,brocade id,False,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202028/N,brocade url,False,,,,,,,,,,,,
d806bcb0-d4db-5d6b-ac2e-04ff80abd3b8,tg:lhbr:202028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885da517-0cde-5feb-a28b-227ef3f3367d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54aa79d1-4dce-48a1-92a4-65ef876b572f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
