ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,tg:lhbr:92593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92593,https://data.letterenhuis.be/ark:/24970/8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,Brieven,,,,,
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,tg:lhbr:92593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,tg:lhbr:92593,e73_CreationActors,,,au::11691,,,,lhbr,61a112cd-65f4-5aa7-9cc8-a2ad780b84ec,bs,,au::11691:1,au::11691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1250937"",""au::11691"",""au::11691:1"",""ark:/83110/x0/61a112cd-65f4-5aa7-9cc8-a2ad780b84ec"",""Robert Lizen""],""name"":""Robert Lizen"",""ark"":""ark:/83110/x0/61a112cd-65f4-5aa7-9cc8-a2ad780b84ec"",""uri"":""/agents/people/1250937"",""id"":""au::11691:1"",""isCapacity"":false}",ark:/83110/x0/61a112cd-65f4-5aa7-9cc8-a2ad780b84ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,tg:lhbr:92593,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,tg:lhbr:92593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471210,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,tg:lhbr:92593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,tg:lhbr:92593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086904,referentienummer,False,,,,,,,,,,,,
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92593,brocade id,False,,,,,,,,,,,,
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92593/N,brocade url,False,,,,,,,,,,,,
8ec8b0d1-464b-51a0-b6ab-2a2eb2025979,tg:lhbr:92593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ebc43e-7b6e-57c2-ab5b-600b926efa1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a90e07-2e70-4432-ae48-f9b6a830b3f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
