ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1704356d-2526-5ce8-8603-7cc8a49aeb2e,tg:lhbr:261937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261937,https://data.letterenhuis.be/ark:/24970/1704356d-2526-5ce8-8603-7cc8a49aeb2e,Brieven,,,,,
1704356d-2526-5ce8-8603-7cc8a49aeb2e,tg:lhbr:261937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright
1704356d-2526-5ce8-8603-7cc8a49aeb2e,tg:lhbr:261937,e73_CreationActors,,,au::111256,,,,lhbr,e152d04c-ff71-5ced-a18a-21b124116f07,bs,,au::111256:1,au::111256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11904392"",""au::111256"",""au::111256:1"",""ark:/83110/x0/e152d04c-ff71-5ced-a18a-21b124116f07"",""Elma van Haren""],""name"":""Elma van Haren"",""ark"":""ark:/83110/x0/e152d04c-ff71-5ced-a18a-21b124116f07"",""uri"":""/agents/people/11904392"",""id"":""au::111256:1"",""isCapacity"":false}",ark:/83110/x0/e152d04c-ff71-5ced-a18a-21b124116f07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704356d-2526-5ce8-8603-7cc8a49aeb2e,tg:lhbr:261937,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704356d-2526-5ce8-8603-7cc8a49aeb2e,tg:lhbr:261937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070907,,,,,,,,,,,,,,,,,,,,,,,,,,
1704356d-2526-5ce8-8603-7cc8a49aeb2e,tg:lhbr:261937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704356d-2526-5ce8-8603-7cc8a49aeb2e,tg:lhbr:261937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1704356d-2526-5ce8-8603-7cc8a49aeb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250699,referentienummer,False,,,,,,,,,,,,
1704356d-2526-5ce8-8603-7cc8a49aeb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261937,brocade id,False,,,,,,,,,,,,
1704356d-2526-5ce8-8603-7cc8a49aeb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261937/N,brocade url,False,,,,,,,,,,,,
1704356d-2526-5ce8-8603-7cc8a49aeb2e,tg:lhbr:261937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b728177a-8e7f-5d62-a4cc-f8a9d48d227b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088c5802-52e8-4a3d-b0c9-bd3065211549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
