ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5c37905-5951-5a93-b6f0-94cad12f02a0,tg:lhbr:122557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122557,https://data.letterenhuis.be/ark:/24970/b5c37905-5951-5a93-b6f0-94cad12f02a0,Brieven,,,,,
b5c37905-5951-5a93-b6f0-94cad12f02a0,tg:lhbr:122557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
b5c37905-5951-5a93-b6f0-94cad12f02a0,tg:lhbr:122557,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c37905-5951-5a93-b6f0-94cad12f02a0,tg:lhbr:122557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330930,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c37905-5951-5a93-b6f0-94cad12f02a0,tg:lhbr:122557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c37905-5951-5a93-b6f0-94cad12f02a0,tg:lhbr:122557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5c37905-5951-5a93-b6f0-94cad12f02a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115277,referentienummer,False,,,,,,,,,,,,
b5c37905-5951-5a93-b6f0-94cad12f02a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122557,brocade id,False,,,,,,,,,,,,
b5c37905-5951-5a93-b6f0-94cad12f02a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122557/N,brocade url,False,,,,,,,,,,,,
b5c37905-5951-5a93-b6f0-94cad12f02a0,tg:lhbr:122557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a517602-fb61-5855-8eef-1eb89c308168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ccc2043-217a-4138-94b7-1b29fa2ad27e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
