ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,tg:lhbr:156523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156523,https://data.letterenhuis.be/ark:/24970/8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,Brieven,,,,,
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,tg:lhbr:156523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,tg:lhbr:156523,e73_CreationActors,,,au::20864,,,,lhbr,fc4ffeb5-9fb1-5f93-800c-52000811e2d2,bs,,au::20864:1,au::20864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232448"",""au::20864"",""au::20864:1"",""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""Maurits de Vroede""],""name"":""Maurits de Vroede"",""ark"":""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""uri"":""/agents/people/2232448"",""id"":""au::20864:1"",""isCapacity"":false}",ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,tg:lhbr:156523,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,tg:lhbr:156523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511123,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,tg:lhbr:156523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,tg:lhbr:156523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147759,referentienummer,False,,,,,,,,,,,,
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156523,brocade id,False,,,,,,,,,,,,
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156523/N,brocade url,False,,,,,,,,,,,,
8c7c758a-fdd2-5b2a-8d9b-3b0366d3c1c7,tg:lhbr:156523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f3de82-3c89-57e2-8115-7635caa247a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be24e18f-9c09-4bc7-ae65-28f62a28673e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
