ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05e6041b-ffdc-54bc-b5cf-fb3b07137497,tg:lhbr:137586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137586,https://data.letterenhuis.be/ark:/24970/05e6041b-ffdc-54bc-b5cf-fb3b07137497,Brieven,,,,,
05e6041b-ffdc-54bc-b5cf-fb3b07137497,tg:lhbr:137586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
05e6041b-ffdc-54bc-b5cf-fb3b07137497,tg:lhbr:137586,e73_CreationActors,,,au::17608,,,,lhbr,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,bs,,au::17608:1,au::17608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""isCapacity"":false}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e6041b-ffdc-54bc-b5cf-fb3b07137497,tg:lhbr:137586,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e6041b-ffdc-54bc-b5cf-fb3b07137497,tg:lhbr:137586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390826,,,,,,,,,,,,,,,,,,,,,,,,,,
05e6041b-ffdc-54bc-b5cf-fb3b07137497,tg:lhbr:137586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e6041b-ffdc-54bc-b5cf-fb3b07137497,tg:lhbr:137586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05e6041b-ffdc-54bc-b5cf-fb3b07137497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129549,referentienummer,False,,,,,,,,,,,,
05e6041b-ffdc-54bc-b5cf-fb3b07137497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137586,brocade id,False,,,,,,,,,,,,
05e6041b-ffdc-54bc-b5cf-fb3b07137497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137586/N,brocade url,False,,,,,,,,,,,,
05e6041b-ffdc-54bc-b5cf-fb3b07137497,tg:lhbr:137586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f264cb3e-7a44-596b-aeb8-40a49011bb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df16e7e-de0a-4747-9e93-021d85d30551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
