ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61418,https://data.letterenhuis.be/ark:/24970/7fed2e48-828a-5a5c-b191-6d9268b82432,Brieven,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_CreationActors,,,au::31470,,,,lhbr,0962fb79-50a6-590d-a63d-7b828c1f0191,co,,au::31470:1,au::31470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3367290"",""au::31470"",""au::31470:1"",""ark:/83110/x0/0962fb79-50a6-590d-a63d-7b828c1f0191"",""Albert Werner van Winckel""],""name"":""Albert Werner van Winckel"",""ark"":""ark:/83110/x0/0962fb79-50a6-590d-a63d-7b828c1f0191"",""uri"":""/agents/people/3367290"",""id"":""au::31470:1"",""isCapacity"":false}",ark:/83110/x0/0962fb79-50a6-590d-a63d-7b828c1f0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058768,referentienummer,False,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61418,brocade id,False,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61418/N,brocade url,False,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b05762-ad65-5ba3-91b4-b3d43b03ec2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c68b0a-396f-493a-a3b4-3399dff5e017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
