ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1237a7b7-6d65-5f11-b789-e5972ae3a093,tg:lhbr:207440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207440,https://data.letterenhuis.be/ark:/24970/1237a7b7-6d65-5f11-b789-e5972ae3a093,Brieven,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,tg:lhbr:207440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,tg:lhbr:207440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
1237a7b7-6d65-5f11-b789-e5972ae3a093,tg:lhbr:207440,e73_CreationActors,,,au::50639,,,,lhbr,d44d8f06-5048-5d7e-af62-c06ed5899260,bs,,au::50639:1,au::50639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5418373"",""au::50639"",""au::50639:1"",""ark:/83110/x0/d44d8f06-5048-5d7e-af62-c06ed5899260"",""René Coomans""],""name"":""René Coomans"",""ark"":""ark:/83110/x0/d44d8f06-5048-5d7e-af62-c06ed5899260"",""uri"":""/agents/people/5418373"",""id"":""au::50639:1"",""isCapacity"":false}",ark:/83110/x0/d44d8f06-5048-5d7e-af62-c06ed5899260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,tg:lhbr:207440,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,tg:lhbr:207440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810406,,,,,,,,,,,,,,,,,,,,,,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,tg:lhbr:207440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,tg:lhbr:207440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196960,referentienummer,False,,,,,,,,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207440,brocade id,False,,,,,,,,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207440/N,brocade url,False,,,,,,,,,,,,
1237a7b7-6d65-5f11-b789-e5972ae3a093,tg:lhbr:207440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b64cde-e50a-56a0-9f5c-d7aaa2a848f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf31ac1-2fb6-49d1-826f-cd68cd0b5f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
