ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32cca214-1d09-55a8-929d-286a4e677cf5,tg:lhbr:85507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85507,https://data.letterenhuis.be/ark:/24970/32cca214-1d09-55a8-929d-286a4e677cf5,Brieven,,,,,
32cca214-1d09-55a8-929d-286a4e677cf5,tg:lhbr:85507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
32cca214-1d09-55a8-929d-286a4e677cf5,tg:lhbr:85507,e73_CreationActors,,,au::10854:::VZV.1,,,,lhbr,b6ff7c37-b75a-5bc1-8071-07fa057b446a,bs,,au::10854:1::VZV.1,au::10854g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161378"",""au::10854"",""au::10854:1"",""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""Jul van Laere [Voorzitter van Antwerpen's Conscience's Kring]""],""name"":""Jul van Laere [Voorzitter van Antwerpen's Conscience's Kring]"",""ark"":""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""uri"":""/agents/people/1161378"",""id"":""au::10854:1"",""capacity"":""Voorzitter van Antwerpen's Conscience's Kring"",""isCapacity"":true,""relatorRaw"":""au::10854:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32cca214-1d09-55a8-929d-286a4e677cf5,tg:lhbr:85507,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32cca214-1d09-55a8-929d-286a4e677cf5,tg:lhbr:85507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830110,,,,,,,,,,,,,,,,,,,,,,,,,,
32cca214-1d09-55a8-929d-286a4e677cf5,tg:lhbr:85507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32cca214-1d09-55a8-929d-286a4e677cf5,tg:lhbr:85507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32cca214-1d09-55a8-929d-286a4e677cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080270,referentienummer,False,,,,,,,,,,,,
32cca214-1d09-55a8-929d-286a4e677cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85507,brocade id,False,,,,,,,,,,,,
32cca214-1d09-55a8-929d-286a4e677cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85507/N,brocade url,False,,,,,,,,,,,,
32cca214-1d09-55a8-929d-286a4e677cf5,tg:lhbr:85507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b9eac3-5938-5662-9204-f0788f6c677b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864048da-ec8e-4002-9ac6-ceb0c01900bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
