ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8684e75b-5e3a-501d-9d84-1dabfb16fc63,tg:lhbr:19298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19298,https://data.letterenhuis.be/ark:/24970/8684e75b-5e3a-501d-9d84-1dabfb16fc63,Brieven,,,,,
8684e75b-5e3a-501d-9d84-1dabfb16fc63,tg:lhbr:19298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8684e75b-5e3a-501d-9d84-1dabfb16fc63,tg:lhbr:19298,e73_CreationActors,,,au::14633:::DI.1,,,,lhbr,66ea3cf9-585c-5c7f-8656-60add1171fb3,bs,,au::14633:1::DI.1,au::14633g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1565731"",""au::14633"",""au::14633:1"",""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""De Periscoop [Directeur Frans van den Bremt]""],""name"":""De Periscoop [Directeur Frans van den Bremt]"",""ark"":""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""uri"":""/agents/corporate_entities/1565731"",""id"":""au::14633:1"",""capacity"":""Directeur Frans van den Bremt"",""isCapacity"":true,""relatorRaw"":""au::14633:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684e75b-5e3a-501d-9d84-1dabfb16fc63,tg:lhbr:19298,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,co,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684e75b-5e3a-501d-9d84-1dabfb16fc63,tg:lhbr:19298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601213,,,,,,,,,,,,,,,,,,,,,,,,,,
8684e75b-5e3a-501d-9d84-1dabfb16fc63,tg:lhbr:19298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684e75b-5e3a-501d-9d84-1dabfb16fc63,tg:lhbr:19298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8684e75b-5e3a-501d-9d84-1dabfb16fc63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018490,referentienummer,False,,,,,,,,,,,,
8684e75b-5e3a-501d-9d84-1dabfb16fc63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19298,brocade id,False,,,,,,,,,,,,
8684e75b-5e3a-501d-9d84-1dabfb16fc63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19298/N,brocade url,False,,,,,,,,,,,,
8684e75b-5e3a-501d-9d84-1dabfb16fc63,tg:lhbr:19298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0ad587-0988-510c-b82f-466babf57e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116cba14-ed66-474b-aee7-e881793552b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
