ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,tg:lhbr:64046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64046,https://data.letterenhuis.be/ark:/24970/b829cd3a-5134-537e-8f4d-8d277b1fb1c0,Brieven,,,,,
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,tg:lhbr:64046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,tg:lhbr:64046,e73_CreationActors,,,au::7734,,,,lhbr,a6f67ca1-18f1-50ad-a104-7badebf53941,bs,,au::7734:1,au::7734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827538"",""au::7734"",""au::7734:1"",""ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941"",""Antoon Goossens""],""name"":""Antoon Goossens"",""ark"":""ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941"",""uri"":""/agents/people/827538"",""id"":""au::7734:1"",""isCapacity"":false}",ark:/83110/x0/a6f67ca1-18f1-50ad-a104-7badebf53941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,tg:lhbr:64046,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,tg:lhbr:64046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610514,,,,,,,,,,,,,,,,,,,,,,,,,,
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,tg:lhbr:64046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,tg:lhbr:64046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061395,referentienummer,False,,,,,,,,,,,,
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64046,brocade id,False,,,,,,,,,,,,
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64046/N,brocade url,False,,,,,,,,,,,,
b829cd3a-5134-537e-8f4d-8d277b1fb1c0,tg:lhbr:64046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d1ec51-c86c-5002-a3c7-1ba5a2ddaee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1008073d-58db-46ae-b95a-28a441b08d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
