ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0e523ec-ba9d-509e-98d1-cf229222dc38,tg:lhbr:172719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172719,https://data.letterenhuis.be/ark:/24970/a0e523ec-ba9d-509e-98d1-cf229222dc38,Brieven,,,,,
a0e523ec-ba9d-509e-98d1-cf229222dc38,tg:lhbr:172719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a0e523ec-ba9d-509e-98d1-cf229222dc38,tg:lhbr:172719,e73_CreationActors,,,au::16895:::SEV.1,,,,lhbr,b3389c8f-7733-5d95-8a3e-0d4b2e399ad3,bs,,au::16895:1::SEV.1,au::16895g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys [Secretaris van Vereniging van Westvlaamse Schrijvers]""],""name"":""Raf Seys [Secretaris van Vereniging van Westvlaamse Schrijvers]"",""ark"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""capacity"":""Secretaris van Vereniging van Westvlaamse Schrijvers"",""isCapacity"":true,""relatorRaw"":""au::16895:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e523ec-ba9d-509e-98d1-cf229222dc38,tg:lhbr:172719,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e523ec-ba9d-509e-98d1-cf229222dc38,tg:lhbr:172719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680304,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e523ec-ba9d-509e-98d1-cf229222dc38,tg:lhbr:172719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e523ec-ba9d-509e-98d1-cf229222dc38,tg:lhbr:172719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0e523ec-ba9d-509e-98d1-cf229222dc38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162604,referentienummer,False,,,,,,,,,,,,
a0e523ec-ba9d-509e-98d1-cf229222dc38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172719,brocade id,False,,,,,,,,,,,,
a0e523ec-ba9d-509e-98d1-cf229222dc38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172719/N,brocade url,False,,,,,,,,,,,,
a0e523ec-ba9d-509e-98d1-cf229222dc38,tg:lhbr:172719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4534d99d-94f0-5fea-b49d-837872161811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22db7fb6-2795-4d2f-8e1e-621c6fa47a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
