ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f77e3f2-d306-5a62-94f0-71219c6475f4,tg:lhbr:166729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166729,https://data.letterenhuis.be/ark:/24970/5f77e3f2-d306-5a62-94f0-71219c6475f4,Brieven,,,,,
5f77e3f2-d306-5a62-94f0-71219c6475f4,tg:lhbr:166729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
5f77e3f2-d306-5a62-94f0-71219c6475f4,tg:lhbr:166729,e73_CreationActors,,,au::29532,,,,lhbr,56359697-3f8d-5d17-b2cd-24fb4593629c,bs,,au::29532:1,au::29532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3159924"",""au::29532"",""au::29532:1"",""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""J. Lebègue \u0026 Cie""],""name"":""J. Lebègue \u0026 Cie"",""ark"":""ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c"",""uri"":""/agents/corporate_entities/3159924"",""id"":""au::29532:1"",""isCapacity"":false}",ark:/83110/x0/56359697-3f8d-5d17-b2cd-24fb4593629c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f77e3f2-d306-5a62-94f0-71219c6475f4,tg:lhbr:166729,e73_CreationActors,,,au::14573,,,,lhbr,a54d295f-8611-53bf-b3e1-63a70feedded,co,,au::14573:1,au::14573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1559311"",""au::14573"",""au::14573:1"",""ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded"",""Maria Peinen""],""name"":""Maria Peinen"",""ark"":""ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded"",""uri"":""/agents/people/1559311"",""id"":""au::14573:1"",""isCapacity"":false}",ark:/83110/x0/a54d295f-8611-53bf-b3e1-63a70feedded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f77e3f2-d306-5a62-94f0-71219c6475f4,tg:lhbr:166729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870426,,,,,,,,,,,,,,,,,,,,,,,,,,
5f77e3f2-d306-5a62-94f0-71219c6475f4,tg:lhbr:166729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f77e3f2-d306-5a62-94f0-71219c6475f4,tg:lhbr:166729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f77e3f2-d306-5a62-94f0-71219c6475f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157162,referentienummer,False,,,,,,,,,,,,
5f77e3f2-d306-5a62-94f0-71219c6475f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166729,brocade id,False,,,,,,,,,,,,
5f77e3f2-d306-5a62-94f0-71219c6475f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166729/N,brocade url,False,,,,,,,,,,,,
5f77e3f2-d306-5a62-94f0-71219c6475f4,tg:lhbr:166729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d3e80d-45d9-525c-84de-de89f7afddd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096b7642-9513-4d4a-bb51-dc37e03bafaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
