ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8024897e-3314-5666-a589-31e957da6f14,tg:lhbr:96927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96927,https://data.letterenhuis.be/ark:/24970/8024897e-3314-5666-a589-31e957da6f14,Brieven,,,,,
8024897e-3314-5666-a589-31e957da6f14,tg:lhbr:96927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8024897e-3314-5666-a589-31e957da6f14,tg:lhbr:96927,e73_CreationActors,,,au::12423,,,,lhbr,610f3edd-bf33-55d0-b615-d79a8442ac73,bs,,au::12423:1,au::12423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329261"",""au::12423"",""au::12423:1"",""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""Jan van Meel""],""name"":""Jan van Meel"",""ark"":""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""uri"":""/agents/people/1329261"",""id"":""au::12423:1"",""isCapacity"":false}",ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024897e-3314-5666-a589-31e957da6f14,tg:lhbr:96927,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024897e-3314-5666-a589-31e957da6f14,tg:lhbr:96927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211107,,,,,,,,,,,,,,,,,,,,,,,,,,
8024897e-3314-5666-a589-31e957da6f14,tg:lhbr:96927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024897e-3314-5666-a589-31e957da6f14,tg:lhbr:96927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8024897e-3314-5666-a589-31e957da6f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090946,referentienummer,False,,,,,,,,,,,,
8024897e-3314-5666-a589-31e957da6f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96927,brocade id,False,,,,,,,,,,,,
8024897e-3314-5666-a589-31e957da6f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96927/N,brocade url,False,,,,,,,,,,,,
8024897e-3314-5666-a589-31e957da6f14,tg:lhbr:96927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf33bbe-2d2a-55e4-808f-4ae93b15197c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7560d3ab-ed02-4d6a-aa6d-629c406f08e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
