ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
939f3be4-4bb6-57e5-8f14-fae83c743402,tg:lhbr:196697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196697,https://data.letterenhuis.be/ark:/24970/939f3be4-4bb6-57e5-8f14-fae83c743402,Brieven,,,,,
939f3be4-4bb6-57e5-8f14-fae83c743402,tg:lhbr:196697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
939f3be4-4bb6-57e5-8f14-fae83c743402,tg:lhbr:196697,e73_CreationActors,,,au::4358:::RDV.1,,,,lhbr,ff001838-c2ea-5085-afe6-307512340b39,bs,,au::4358:1::RDV.1,au::4358g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Marcel Coole [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4358:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939f3be4-4bb6-57e5-8f14-fae83c743402,tg:lhbr:196697,e73_CreationActors,,,au::10798:::DIV.1,,,,lhbr,ca9241ab-96b9-5930-bc7d-16f5128e71da,co,,au::10798:1::DIV.1,au::10798g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939f3be4-4bb6-57e5-8f14-fae83c743402,tg:lhbr:196697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670725,,,,,,,,,,,,,,,,,,,,,,,,,,
939f3be4-4bb6-57e5-8f14-fae83c743402,tg:lhbr:196697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939f3be4-4bb6-57e5-8f14-fae83c743402,tg:lhbr:196697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
939f3be4-4bb6-57e5-8f14-fae83c743402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186304,referentienummer,False,,,,,,,,,,,,
939f3be4-4bb6-57e5-8f14-fae83c743402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196697,brocade id,False,,,,,,,,,,,,
939f3be4-4bb6-57e5-8f14-fae83c743402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196697/N,brocade url,False,,,,,,,,,,,,
939f3be4-4bb6-57e5-8f14-fae83c743402,tg:lhbr:196697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7217baaa-f3b5-5c6c-938d-b8eeeeb31962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4871052c-1fe8-4b24-bdc6-efc4637d05d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
