ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,tg:lhbr:225768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225768,https://data.letterenhuis.be/ark:/24970/a2c5796b-40e3-5101-9cfb-76c06fe40f8f,Brieven,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,tg:lhbr:225768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,tg:lhbr:225768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,tg:lhbr:225768,e73_CreationActors,,,au::56440,,,,lhbr,f3ccafbe-bacc-5760-8ddc-cc1702fbf7e5,bs,,au::56440:1,au::56440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6039080"",""au::56440"",""au::56440:1"",""ark:/83110/x0/f3ccafbe-bacc-5760-8ddc-cc1702fbf7e5"",""Adriano Parisot""],""name"":""Adriano Parisot"",""ark"":""ark:/83110/x0/f3ccafbe-bacc-5760-8ddc-cc1702fbf7e5"",""uri"":""/agents/people/6039080"",""id"":""au::56440:1"",""isCapacity"":false}",ark:/83110/x0/f3ccafbe-bacc-5760-8ddc-cc1702fbf7e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,tg:lhbr:225768,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,tg:lhbr:225768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750226,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,tg:lhbr:225768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,tg:lhbr:225768,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215020,referentienummer,False,,,,,,,,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225768,brocade id,False,,,,,,,,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225768/N,brocade url,False,,,,,,,,,,,,
a2c5796b-40e3-5101-9cfb-76c06fe40f8f,tg:lhbr:225768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1bf4b0f-5d57-5a44-b977-3f6842e4a10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fedb5748-25f9-4ca6-b741-d3e64e068299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
