ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59639483-4a40-5996-91c6-e887ddc57df0,tg:lhbr:44376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44376,https://data.letterenhuis.be/ark:/24970/59639483-4a40-5996-91c6-e887ddc57df0,Brieven,,,,,
59639483-4a40-5996-91c6-e887ddc57df0,tg:lhbr:44376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
59639483-4a40-5996-91c6-e887ddc57df0,tg:lhbr:44376,e73_CreationActors,,,au::5326,,,,lhbr,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,bs,,au::5326:1,au::5326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""isCapacity"":false}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59639483-4a40-5996-91c6-e887ddc57df0,tg:lhbr:44376,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59639483-4a40-5996-91c6-e887ddc57df0,tg:lhbr:44376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220803,,,,,,,,,,,,,,,,,,,,,,,,,,
59639483-4a40-5996-91c6-e887ddc57df0,tg:lhbr:44376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59639483-4a40-5996-91c6-e887ddc57df0,tg:lhbr:44376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59639483-4a40-5996-91c6-e887ddc57df0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042791,referentienummer,False,,,,,,,,,,,,
59639483-4a40-5996-91c6-e887ddc57df0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44376,brocade id,False,,,,,,,,,,,,
59639483-4a40-5996-91c6-e887ddc57df0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44376/N,brocade url,False,,,,,,,,,,,,
59639483-4a40-5996-91c6-e887ddc57df0,tg:lhbr:44376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20c998f-a310-5dd5-b27d-a18c81b38dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c731c30-a319-46d9-9916-d6e2fb7ee4b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
