ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,tg:lhbr:145300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145300,https://data.letterenhuis.be/ark:/24970/0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,Brieven,,,,,
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,tg:lhbr:145300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,tg:lhbr:145300,e73_CreationActors,,,au::18844,,,,lhbr,916161c9-221d-5eee-81b3-bc38590bd26b,bs,,au::18844:1,au::18844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016308"",""au::18844"",""au::18844:1"",""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""Jan Valvekens""],""name"":""Jan Valvekens"",""ark"":""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""uri"":""/agents/people/2016308"",""id"":""au::18844:1"",""isCapacity"":false}",ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,tg:lhbr:145300,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,tg:lhbr:145300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231215,,,,,,,,,,,,,,,,,,,,,,,,,,
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,tg:lhbr:145300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,tg:lhbr:145300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136926,referentienummer,False,,,,,,,,,,,,
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145300,brocade id,False,,,,,,,,,,,,
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145300/N,brocade url,False,,,,,,,,,,,,
0f33ac87-e2a9-523f-ada5-1fcf81afdc8b,tg:lhbr:145300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed01afc4-fc44-5b94-9df6-3f2dfd84696a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657d454f-5b29-4f86-a771-1b88fc718d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
