ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3637e0ad-145c-5f3c-9129-ea935812521a,tg:lhbr:120328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120328,https://data.letterenhuis.be/ark:/24970/3637e0ad-145c-5f3c-9129-ea935812521a,Brieven,,,,,
3637e0ad-145c-5f3c-9129-ea935812521a,tg:lhbr:120328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3637e0ad-145c-5f3c-9129-ea935812521a,tg:lhbr:120328,e73_CreationActors,,,au::8685,,,,lhbr,0a59ac9e-365e-5997-b287-8c1910c9db2b,bs,,au::8685:1,au::8685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/929295"",""au::8685"",""au::8685:1"",""ark:/83110/x0/0a59ac9e-365e-5997-b287-8c1910c9db2b"",""Hergé""],""name"":""Hergé"",""ark"":""ark:/83110/x0/0a59ac9e-365e-5997-b287-8c1910c9db2b"",""uri"":""/agents/people/929295"",""id"":""au::8685:1"",""isCapacity"":false}",ark:/83110/x0/0a59ac9e-365e-5997-b287-8c1910c9db2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637e0ad-145c-5f3c-9129-ea935812521a,tg:lhbr:120328,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637e0ad-145c-5f3c-9129-ea935812521a,tg:lhbr:120328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590624,,,,,,,,,,,,,,,,,,,,,,,,,,
3637e0ad-145c-5f3c-9129-ea935812521a,tg:lhbr:120328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637e0ad-145c-5f3c-9129-ea935812521a,tg:lhbr:120328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3637e0ad-145c-5f3c-9129-ea935812521a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113152,referentienummer,False,,,,,,,,,,,,
3637e0ad-145c-5f3c-9129-ea935812521a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120328,brocade id,False,,,,,,,,,,,,
3637e0ad-145c-5f3c-9129-ea935812521a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120328/N,brocade url,False,,,,,,,,,,,,
3637e0ad-145c-5f3c-9129-ea935812521a,tg:lhbr:120328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14139f3-035a-51d0-b9db-2a202f589e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2bb0cd-aa57-44b2-a5f8-7c3906f09720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
