ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8db19679-6475-5fa2-a37c-2e3a76bce853,tg:lhbr:96407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96407,https://data.letterenhuis.be/ark:/24970/8db19679-6475-5fa2-a37c-2e3a76bce853,Brieven,,,,,
8db19679-6475-5fa2-a37c-2e3a76bce853,tg:lhbr:96407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8db19679-6475-5fa2-a37c-2e3a76bce853,tg:lhbr:96407,e73_CreationActors,,,au::12340,,,,lhbr,4bf1ad57-ea1b-512c-adcc-2a434eca174f,bs,,au::12340:1,au::12340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""isCapacity"":false}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db19679-6475-5fa2-a37c-2e3a76bce853,tg:lhbr:96407,e73_CreationActors,,,au::10365,,,,lhbr,801906a1-9bab-5421-a44c-1c02bcafc78e,co,,au::10365:1,au::10365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1109055"",""au::10365"",""au::10365:1"",""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""Jeanne Kloos-Reyneke van Stuwe""],""name"":""Jeanne Kloos-Reyneke van Stuwe"",""ark"":""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""uri"":""/agents/people/1109055"",""id"":""au::10365:1"",""isCapacity"":false}",ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db19679-6475-5fa2-a37c-2e3a76bce853,tg:lhbr:96407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490912,,,,,,,,,,,,,,,,,,,,,,,,,,
8db19679-6475-5fa2-a37c-2e3a76bce853,tg:lhbr:96407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db19679-6475-5fa2-a37c-2e3a76bce853,tg:lhbr:96407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8db19679-6475-5fa2-a37c-2e3a76bce853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090478,referentienummer,False,,,,,,,,,,,,
8db19679-6475-5fa2-a37c-2e3a76bce853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96407,brocade id,False,,,,,,,,,,,,
8db19679-6475-5fa2-a37c-2e3a76bce853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96407/N,brocade url,False,,,,,,,,,,,,
8db19679-6475-5fa2-a37c-2e3a76bce853,tg:lhbr:96407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce195aca-b1bc-5a2d-9195-fabce654eae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5876f1b1-cda6-4f8e-b9ae-a33762255faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
