ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,tg:lhbr:110038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110038,https://data.letterenhuis.be/ark:/24970/bebb4cf2-ab8f-55d5-9639-785fa24a0a81,Brieven,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,tg:lhbr:110038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>P9321</p>
","<p>P9321</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,tg:lhbr:110038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,tg:lhbr:110038,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,tg:lhbr:110038,e73_CreationActors,,,au::5057:::VZV.3,,,,lhbr,dfa90f52-5107-5c22-baf0-250c55381431,co,,au::5057:1::VZV.3,au::5057g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Voorzitter van Koninklijke Academie voor Schone Kunsten [Antwerpen]]""],""name"":""Richard Declerck [Voorzitter van Koninklijke Academie voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""capacity"":""Voorzitter van Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::5057:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,tg:lhbr:110038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601005,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,tg:lhbr:110038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,tg:lhbr:110038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103561,referentienummer,False,,,,,,,,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110038,brocade id,False,,,,,,,,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110038/N,brocade url,False,,,,,,,,,,,,
bebb4cf2-ab8f-55d5-9639-785fa24a0a81,tg:lhbr:110038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8f27fb-42db-5232-b5f3-7ce580863df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a25f1e-91aa-4f06-a44d-7e8055434d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
