ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,tg:lhbr:242873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242873,https://data.letterenhuis.be/ark:/24970/1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,Brieven,,,,,
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,tg:lhbr:242873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,tg:lhbr:242873,e73_CreationActors,,,au::2919,,,,lhbr,7736f15c-0318-5763-81e0-3f0d0525d950,bs,,au::2919:1,au::2919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""isCapacity"":false}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,tg:lhbr:242873,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,tg:lhbr:242873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060500,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,tg:lhbr:242873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,tg:lhbr:242873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231859,referentienummer,False,,,,,,,,,,,,
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242873,brocade id,False,,,,,,,,,,,,
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242873/N,brocade url,False,,,,,,,,,,,,
1a0dcdd6-b069-5fc3-b1a9-abb486cab6c8,tg:lhbr:242873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3134257b-7c9b-5152-bf6f-49847173beb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd53b80-a372-451a-997b-6a11314ed0c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
