ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,tg:lhbr:35159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35159,https://data.letterenhuis.be/ark:/24970/a015bd91-b6ed-5c02-aa0b-56a9c756aa14,Brieven,,,,,
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,tg:lhbr:35159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,tg:lhbr:35159,e73_CreationActors,,,au::4377,,,,lhbr,25a5c0d0-8986-52b1-8ef7-11c34ba9433f,bs,,au::4377:1,au::4377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468339"",""au::4377"",""au::4377:1"",""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""Jan Baptist Coomans""],""name"":""Jan Baptist Coomans"",""ark"":""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""uri"":""/agents/people/468339"",""id"":""au::4377:1"",""isCapacity"":false}",ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,tg:lhbr:35159,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,tg:lhbr:35159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591112,,,,,,,,,,,,,,,,,,,,,,,,,,
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,tg:lhbr:35159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-11-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,tg:lhbr:35159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033929,referentienummer,False,,,,,,,,,,,,
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35159,brocade id,False,,,,,,,,,,,,
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35159/N,brocade url,False,,,,,,,,,,,,
a015bd91-b6ed-5c02-aa0b-56a9c756aa14,tg:lhbr:35159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8517d0d2-e2f5-570d-88d5-da06d8281684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e22ffb9-ca9e-42da-b574-2aa495f954a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
