ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b30d2cb-1340-54b6-acdc-dd199aae822e,tg:lhbr:299632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299632,https://data.letterenhuis.be/ark:/24970/5b30d2cb-1340-54b6-acdc-dd199aae822e,Brieven,,,,,
5b30d2cb-1340-54b6-acdc-dd199aae822e,tg:lhbr:299632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5b30d2cb-1340-54b6-acdc-dd199aae822e,tg:lhbr:299632,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30d2cb-1340-54b6-acdc-dd199aae822e,tg:lhbr:299632,e73_CreationActors,,,au::8162,,,,lhbr,c4d196e7-3cd9-596e-82b9-a95f8a17383b,co,,au::8162:1,au::8162g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/873334"",""au::8162"",""au::8162:1"",""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""Rigobert Haeck""],""name"":""Rigobert Haeck"",""ark"":""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""uri"":""/agents/people/873334"",""id"":""au::8162:1"",""isCapacity"":false}",ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30d2cb-1340-54b6-acdc-dd199aae822e,tg:lhbr:299632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600609,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30d2cb-1340-54b6-acdc-dd199aae822e,tg:lhbr:299632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b30d2cb-1340-54b6-acdc-dd199aae822e,tg:lhbr:299632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b30d2cb-1340-54b6-acdc-dd199aae822e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288033,referentienummer,False,,,,,,,,,,,,
5b30d2cb-1340-54b6-acdc-dd199aae822e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299632,brocade id,False,,,,,,,,,,,,
5b30d2cb-1340-54b6-acdc-dd199aae822e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299632/N,brocade url,False,,,,,,,,,,,,
5b30d2cb-1340-54b6-acdc-dd199aae822e,tg:lhbr:299632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7877f0b6-81bc-5ac8-b076-b169ffa5c2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3437a125-9043-49aa-935c-2ead43dc1e26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
