ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cccc7743-50de-5608-aea4-afb280e7cf2c,tg:lhbr:265296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265296,https://data.letterenhuis.be/ark:/24970/cccc7743-50de-5608-aea4-afb280e7cf2c,Brieven,,,,,
cccc7743-50de-5608-aea4-afb280e7cf2c,tg:lhbr:265296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
cccc7743-50de-5608-aea4-afb280e7cf2c,tg:lhbr:265296,e73_CreationActors,,,au::39815,,,,lhbr,511d5e8c-2334-550d-bd05-5c1af633bcba,bs,,au::39815:1,au::39815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4260205"",""au::39815"",""au::39815:1"",""ark:/83110/x0/511d5e8c-2334-550d-bd05-5c1af633bcba"",""Léon Pierre-Quint""],""name"":""Léon Pierre-Quint"",""ark"":""ark:/83110/x0/511d5e8c-2334-550d-bd05-5c1af633bcba"",""uri"":""/agents/people/4260205"",""id"":""au::39815:1"",""isCapacity"":false}",ark:/83110/x0/511d5e8c-2334-550d-bd05-5c1af633bcba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc7743-50de-5608-aea4-afb280e7cf2c,tg:lhbr:265296,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc7743-50de-5608-aea4-afb280e7cf2c,tg:lhbr:265296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310105,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc7743-50de-5608-aea4-afb280e7cf2c,tg:lhbr:265296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc7743-50de-5608-aea4-afb280e7cf2c,tg:lhbr:265296,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cccc7743-50de-5608-aea4-afb280e7cf2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254038,referentienummer,False,,,,,,,,,,,,
cccc7743-50de-5608-aea4-afb280e7cf2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265296,brocade id,False,,,,,,,,,,,,
cccc7743-50de-5608-aea4-afb280e7cf2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265296/N,brocade url,False,,,,,,,,,,,,
cccc7743-50de-5608-aea4-afb280e7cf2c,tg:lhbr:265296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581ff973-b7f6-59dc-981f-dc779dbeee10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4eb8f5-a791-4c03-b4b4-07717c899fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
