ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,tg:lhbr:152981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152981,https://data.letterenhuis.be/ark:/24970/ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,Brieven,,,,,
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,tg:lhbr:152981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,tg:lhbr:152981,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,tg:lhbr:152981,e73_CreationActors,,,au::42597,,,,lhbr,aef3563b-f881-538e-8ba3-1f2aa945e7af,co,,au::42597:1,au::42597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4557879"",""au::42597"",""au::42597:1"",""ark:/83110/x0/aef3563b-f881-538e-8ba3-1f2aa945e7af"",""Dechenne [Brussel]""],""name"":""Dechenne [Brussel]"",""ark"":""ark:/83110/x0/aef3563b-f881-538e-8ba3-1f2aa945e7af"",""uri"":""/agents/corporate_entities/4557879"",""id"":""au::42597:1"",""isCapacity"":false}",ark:/83110/x0/aef3563b-f881-538e-8ba3-1f2aa945e7af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,tg:lhbr:152981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440923,,,,,,,,,,,,,,,,,,,,,,,,,,
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,tg:lhbr:152981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,tg:lhbr:152981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144302,referentienummer,False,,,,,,,,,,,,
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152981,brocade id,False,,,,,,,,,,,,
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152981/N,brocade url,False,,,,,,,,,,,,
ac202d38-8f7f-5ba6-84dc-8980fb26bcbf,tg:lhbr:152981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9810877-3b74-5704-a226-92dcfa18a25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efcc959-70e5-4343-8366-db4badd84697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
