ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,tg:lhbr:50392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50392,https://data.letterenhuis.be/ark:/24970/2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,Brieven,,,,,
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,tg:lhbr:50392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,tg:lhbr:50392,e73_CreationActors,,,au::6281,,,,lhbr,cf82e2e1-8223-5c12-b298-3627b49e9cf5,bs,,au::6281:1,au::6281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""isCapacity"":false}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,tg:lhbr:50392,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,co,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,tg:lhbr:50392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350330,,,,,,,,,,,,,,,,,,,,,,,,,,
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,tg:lhbr:50392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,tg:lhbr:50392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048531,referentienummer,False,,,,,,,,,,,,
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50392,brocade id,False,,,,,,,,,,,,
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50392/N,brocade url,False,,,,,,,,,,,,
2943f7f2-2a89-5ff0-bd7d-e9966ef0940f,tg:lhbr:50392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde3cbf8-6c71-501b-ba62-7a8407ea07ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d686bdf-5fea-43b4-8699-043d7c541667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
