ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0447a6e9-ed2f-536c-9b10-74deac06c0c8,tg:lhbr:210187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210187,https://data.letterenhuis.be/ark:/24970/0447a6e9-ed2f-536c-9b10-74deac06c0c8,Brieven,,,,,
0447a6e9-ed2f-536c-9b10-74deac06c0c8,tg:lhbr:210187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0447a6e9-ed2f-536c-9b10-74deac06c0c8,tg:lhbr:210187,e73_CreationActors,,,au::17474:::MW.9,,,,lhbr,8917e60d-d806-5616-981f-c71a3491c307,bs,,au::17474:1::MW.9,au::17474g:1::MW.9,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij [Medewerkers Ingrid Sijmons]""],""name"":""Standaard Uitgeverij [Medewerkers Ingrid Sijmons]"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""capacity"":""Medewerkers Ingrid Sijmons"",""isCapacity"":true,""relatorRaw"":""au::17474:1::MW.9"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0447a6e9-ed2f-536c-9b10-74deac06c0c8,tg:lhbr:210187,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0447a6e9-ed2f-536c-9b10-74deac06c0c8,tg:lhbr:210187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740624,,,,,,,,,,,,,,,,,,,,,,,,,,
0447a6e9-ed2f-536c-9b10-74deac06c0c8,tg:lhbr:210187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0447a6e9-ed2f-536c-9b10-74deac06c0c8,tg:lhbr:210187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0447a6e9-ed2f-536c-9b10-74deac06c0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199673,referentienummer,False,,,,,,,,,,,,
0447a6e9-ed2f-536c-9b10-74deac06c0c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210187,brocade id,False,,,,,,,,,,,,
0447a6e9-ed2f-536c-9b10-74deac06c0c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210187/N,brocade url,False,,,,,,,,,,,,
0447a6e9-ed2f-536c-9b10-74deac06c0c8,tg:lhbr:210187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778dd886-c5aa-56a4-b08a-1207d52899e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148f008b-851c-4ec8-9bd2-82a373b0afc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
