ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a993e21c-3e67-5d05-832c-af01dd9e14e6,tg:lhbr:50302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50302,https://data.letterenhuis.be/ark:/24970/a993e21c-3e67-5d05-832c-af01dd9e14e6,Brieven,,,,,
a993e21c-3e67-5d05-832c-af01dd9e14e6,tg:lhbr:50302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a993e21c-3e67-5d05-832c-af01dd9e14e6,tg:lhbr:50302,e73_CreationActors,,,au::6265,,,,lhbr,b9a67740-35c2-5829-94b8-98c5167db8b1,bs,,au::6265:1,au::6265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""isCapacity"":false}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a993e21c-3e67-5d05-832c-af01dd9e14e6,tg:lhbr:50302,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a993e21c-3e67-5d05-832c-af01dd9e14e6,tg:lhbr:50302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430122,,,,,,,,,,,,,,,,,,,,,,,,,,
a993e21c-3e67-5d05-832c-af01dd9e14e6,tg:lhbr:50302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a993e21c-3e67-5d05-832c-af01dd9e14e6,tg:lhbr:50302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a993e21c-3e67-5d05-832c-af01dd9e14e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048443,referentienummer,False,,,,,,,,,,,,
a993e21c-3e67-5d05-832c-af01dd9e14e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50302,brocade id,False,,,,,,,,,,,,
a993e21c-3e67-5d05-832c-af01dd9e14e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50302/N,brocade url,False,,,,,,,,,,,,
a993e21c-3e67-5d05-832c-af01dd9e14e6,tg:lhbr:50302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516cf5a7-7307-5dbd-b3ec-4004dc27b7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57fb11c2-7b5d-4906-abdd-d083db14e3ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
