ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,tg:lhbr:110869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110869,https://data.letterenhuis.be/ark:/24970/4c108b0c-fdeb-5733-a377-e4ff1aabf67c,Brieven,,,,,
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,tg:lhbr:110869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,tg:lhbr:110869,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,tg:lhbr:110869,e73_CreationActors,,,au::19796,,,,lhbr,0f2cb05c-72a3-5190-937c-855cf63e5277,co,,au::19796:1,au::19796g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2118172"",""au::19796"",""au::19796:1"",""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""Gabriël Verschraegen""],""name"":""Gabriël Verschraegen"",""ark"":""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""uri"":""/agents/people/2118172"",""id"":""au::19796:1"",""isCapacity"":false}",ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,tg:lhbr:110869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480429,,,,,,,,,,,,,,,,,,,,,,,,,,
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,tg:lhbr:110869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,tg:lhbr:110869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104391,referentienummer,False,,,,,,,,,,,,
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110869,brocade id,False,,,,,,,,,,,,
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110869/N,brocade url,False,,,,,,,,,,,,
4c108b0c-fdeb-5733-a377-e4ff1aabf67c,tg:lhbr:110869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b798d71-2793-5537-8aa8-f3004ef69e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd41a055-90b2-4faf-b815-174c07abf5d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
