ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1de63004-4a50-5674-8079-5bd7e60d0e66,tg:lhbr:64681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64681,https://data.letterenhuis.be/ark:/24970/1de63004-4a50-5674-8079-5bd7e60d0e66,Brieven,,,,,
1de63004-4a50-5674-8079-5bd7e60d0e66,tg:lhbr:64681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
1de63004-4a50-5674-8079-5bd7e60d0e66,tg:lhbr:64681,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de63004-4a50-5674-8079-5bd7e60d0e66,tg:lhbr:64681,e73_CreationActors,,,au::18789,,,,lhbr,93916277-311c-5837-b077-386981b92e4a,co,,au::18789:1,au::18789g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""isCapacity"":false}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de63004-4a50-5674-8079-5bd7e60d0e66,tg:lhbr:64681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410528,,,,,,,,,,,,,,,,,,,,,,,,,,
1de63004-4a50-5674-8079-5bd7e60d0e66,tg:lhbr:64681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de63004-4a50-5674-8079-5bd7e60d0e66,tg:lhbr:64681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1de63004-4a50-5674-8079-5bd7e60d0e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062029,referentienummer,False,,,,,,,,,,,,
1de63004-4a50-5674-8079-5bd7e60d0e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64681,brocade id,False,,,,,,,,,,,,
1de63004-4a50-5674-8079-5bd7e60d0e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64681/N,brocade url,False,,,,,,,,,,,,
1de63004-4a50-5674-8079-5bd7e60d0e66,tg:lhbr:64681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b846a2c-2585-576d-a171-d3e4680aa480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c52ac5-3e58-4f08-9b6c-6ec24ad91974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
