ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf4fde7f-7975-590e-b881-f57b712c9f92,tg:lhbr:10873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10873,https://data.letterenhuis.be/ark:/24970/bf4fde7f-7975-590e-b881-f57b712c9f92,Brieven,,,,,
bf4fde7f-7975-590e-b881-f57b712c9f92,tg:lhbr:10873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
bf4fde7f-7975-590e-b881-f57b712c9f92,tg:lhbr:10873,e73_CreationActors,,,au::1776,,,,lhbr,b2158a5e-51e1-5639-82ca-1bba2e5e1a97,bs,,au::1776:1,au::1776g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190032"",""au::1776"",""au::1776:1"",""ark:/83110/x0/b2158a5e-51e1-5639-82ca-1bba2e5e1a97"",""Geneviève van Bever""],""name"":""Geneviève van Bever"",""ark"":""ark:/83110/x0/b2158a5e-51e1-5639-82ca-1bba2e5e1a97"",""uri"":""/agents/people/190032"",""id"":""au::1776:1"",""isCapacity"":false}",ark:/83110/x0/b2158a5e-51e1-5639-82ca-1bba2e5e1a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4fde7f-7975-590e-b881-f57b712c9f92,tg:lhbr:10873,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4fde7f-7975-590e-b881-f57b712c9f92,tg:lhbr:10873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500711,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4fde7f-7975-590e-b881-f57b712c9f92,tg:lhbr:10873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4fde7f-7975-590e-b881-f57b712c9f92,tg:lhbr:10873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf4fde7f-7975-590e-b881-f57b712c9f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010315,referentienummer,False,,,,,,,,,,,,
bf4fde7f-7975-590e-b881-f57b712c9f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10873,brocade id,False,,,,,,,,,,,,
bf4fde7f-7975-590e-b881-f57b712c9f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10873/N,brocade url,False,,,,,,,,,,,,
bf4fde7f-7975-590e-b881-f57b712c9f92,tg:lhbr:10873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a101298-0e2d-5047-a7ca-58a64ab45e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203016b0-a830-465d-b5d6-142e8845f6cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
