ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ee37f1a-700c-5f49-906e-9dde6bf34c66,tg:lhbr:158785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158785,https://data.letterenhuis.be/ark:/24970/0ee37f1a-700c-5f49-906e-9dde6bf34c66,Brieven,,,,,
0ee37f1a-700c-5f49-906e-9dde6bf34c66,tg:lhbr:158785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0ee37f1a-700c-5f49-906e-9dde6bf34c66,tg:lhbr:158785,e73_CreationActors,,,au::21101,,,,lhbr,6a199021-89ba-56b7-924e-8ecd9cf2db5d,bs,,au::21101:1,au::21101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257807"",""au::21101"",""au::21101:1"",""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""Hugo Wauters""],""name"":""Hugo Wauters"",""ark"":""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""uri"":""/agents/people/2257807"",""id"":""au::21101:1"",""isCapacity"":false}",ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee37f1a-700c-5f49-906e-9dde6bf34c66,tg:lhbr:158785,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee37f1a-700c-5f49-906e-9dde6bf34c66,tg:lhbr:158785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530812,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee37f1a-700c-5f49-906e-9dde6bf34c66,tg:lhbr:158785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee37f1a-700c-5f49-906e-9dde6bf34c66,tg:lhbr:158785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ee37f1a-700c-5f49-906e-9dde6bf34c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149906,referentienummer,False,,,,,,,,,,,,
0ee37f1a-700c-5f49-906e-9dde6bf34c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158785,brocade id,False,,,,,,,,,,,,
0ee37f1a-700c-5f49-906e-9dde6bf34c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158785/N,brocade url,False,,,,,,,,,,,,
0ee37f1a-700c-5f49-906e-9dde6bf34c66,tg:lhbr:158785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c6dd69-aad8-5f63-b3f4-bb0eaa8dd406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a233b71-700c-46e4-81eb-296fa4576314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
