ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36f813fe-6ac0-5e7b-b238-422d004cf8c5,tg:lhbr:144516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144516,https://data.letterenhuis.be/ark:/24970/36f813fe-6ac0-5e7b-b238-422d004cf8c5,Brieven,,,,,
36f813fe-6ac0-5e7b-b238-422d004cf8c5,tg:lhbr:144516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
36f813fe-6ac0-5e7b-b238-422d004cf8c5,tg:lhbr:144516,e73_CreationActors,,,au::18657,,,,lhbr,540257c6-c7a8-51d1-9afe-9b96fb455d8d,bs,,au::18657:1,au::18657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""isCapacity"":false}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f813fe-6ac0-5e7b-b238-422d004cf8c5,tg:lhbr:144516,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f813fe-6ac0-5e7b-b238-422d004cf8c5,tg:lhbr:144516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770222,,,,,,,,,,,,,,,,,,,,,,,,,,
36f813fe-6ac0-5e7b-b238-422d004cf8c5,tg:lhbr:144516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f813fe-6ac0-5e7b-b238-422d004cf8c5,tg:lhbr:144516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36f813fe-6ac0-5e7b-b238-422d004cf8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136194,referentienummer,False,,,,,,,,,,,,
36f813fe-6ac0-5e7b-b238-422d004cf8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144516,brocade id,False,,,,,,,,,,,,
36f813fe-6ac0-5e7b-b238-422d004cf8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144516/N,brocade url,False,,,,,,,,,,,,
36f813fe-6ac0-5e7b-b238-422d004cf8c5,tg:lhbr:144516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ae0070-1b74-573d-86b0-250349b1e422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a44cae-a850-4479-bbab-7d87347956c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
