ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10629,https://data.letterenhuis.be/ark:/24970/edb7a39a-bded-5219-a8fa-4af06b0275d1,Brieven,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_CreationActors,,,au::23892,,,,lhbr,c80374a9-e193-56ae-9715-974e6405862d,co,,au::23892:1,au::23892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2556444"",""au::23892"",""au::23892:1"",""ark:/83110/x0/c80374a9-e193-56ae-9715-974e6405862d"",""Joseph Simpelaere""],""name"":""Joseph Simpelaere"",""ark"":""ark:/83110/x0/c80374a9-e193-56ae-9715-974e6405862d"",""uri"":""/agents/people/2556444"",""id"":""au::23892:1"",""isCapacity"":false}",ark:/83110/x0/c80374a9-e193-56ae-9715-974e6405862d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140219,,,,,,,,,,,,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010073,referentienummer,False,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10629,brocade id,False,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10629/N,brocade url,False,,,,,,,,,,,,
edb7a39a-bded-5219-a8fa-4af06b0275d1,tg:lhbr:10629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8aaee35-1891-5762-83b3-35a8a3956ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b82b46d-ff1c-4033-b3e9-9f53c9cf9f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
