ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
319d4ff7-c7e5-5545-ac67-ce490544d795,tg:lhbr:66037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66037,https://data.letterenhuis.be/ark:/24970/319d4ff7-c7e5-5545-ac67-ce490544d795,Brieven,,,,,
319d4ff7-c7e5-5545-ac67-ce490544d795,tg:lhbr:66037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
319d4ff7-c7e5-5545-ac67-ce490544d795,tg:lhbr:66037,e73_CreationActors,,,au::7990,,,,lhbr,7eb21283-5b06-5522-a5df-f29c7cf127bc,bs,,au::7990:1,au::7990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""isCapacity"":false}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319d4ff7-c7e5-5545-ac67-ce490544d795,tg:lhbr:66037,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319d4ff7-c7e5-5545-ac67-ce490544d795,tg:lhbr:66037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490819,,,,,,,,,,,,,,,,,,,,,,,,,,
319d4ff7-c7e5-5545-ac67-ce490544d795,tg:lhbr:66037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319d4ff7-c7e5-5545-ac67-ce490544d795,tg:lhbr:66037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
319d4ff7-c7e5-5545-ac67-ce490544d795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063293,referentienummer,False,,,,,,,,,,,,
319d4ff7-c7e5-5545-ac67-ce490544d795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66037,brocade id,False,,,,,,,,,,,,
319d4ff7-c7e5-5545-ac67-ce490544d795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66037/N,brocade url,False,,,,,,,,,,,,
319d4ff7-c7e5-5545-ac67-ce490544d795,tg:lhbr:66037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d62934-49bc-5cc3-84ab-09e6c3fb018a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3414ec-e353-4376-8c37-1af4c80a14e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
