ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,tg:lhbr:143434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143434,https://data.letterenhuis.be/ark:/24970/bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,Brieven,,,,,
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,tg:lhbr:143434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,tg:lhbr:143434,e73_CreationActors,,,au::18544,,,,lhbr,dec169f3-8335-5354-9060-888facc8d1e1,bs,,au::18544:1,au::18544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984208"",""au::18544"",""au::18544:1"",""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""Jan Toorop""],""name"":""Jan Toorop"",""ark"":""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""uri"":""/agents/people/1984208"",""id"":""au::18544:1"",""isCapacity"":false}",ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,tg:lhbr:143434,e73_CreationActors,,,au::19900,,,,lhbr,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""isCapacity"":false}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,tg:lhbr:143434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910824,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,tg:lhbr:143434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,tg:lhbr:143434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135186,referentienummer,False,,,,,,,,,,,,
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143434,brocade id,False,,,,,,,,,,,,
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143434/N,brocade url,False,,,,,,,,,,,,
bf4a00c6-d96a-5f2f-9d93-c7caa2f4aab7,tg:lhbr:143434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a8c2de8-5e45-5dbc-a0c6-eaedafbbf9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c01b8c-9ebd-4422-8263-9f5d1706f88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
