ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a2f04ab-40b4-576a-b169-aa0e4572617c,tg:lhbr:102209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102209,https://data.letterenhuis.be/ark:/24970/2a2f04ab-40b4-576a-b169-aa0e4572617c,Brieven,,,,,
2a2f04ab-40b4-576a-b169-aa0e4572617c,tg:lhbr:102209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
2a2f04ab-40b4-576a-b169-aa0e4572617c,tg:lhbr:102209,e73_CreationActors,,,au::13081,,,,lhbr,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""isCapacity"":false}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f04ab-40b4-576a-b169-aa0e4572617c,tg:lhbr:102209,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f04ab-40b4-576a-b169-aa0e4572617c,tg:lhbr:102209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850420,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f04ab-40b4-576a-b169-aa0e4572617c,tg:lhbr:102209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f04ab-40b4-576a-b169-aa0e4572617c,tg:lhbr:102209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a2f04ab-40b4-576a-b169-aa0e4572617c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096034,referentienummer,False,,,,,,,,,,,,
2a2f04ab-40b4-576a-b169-aa0e4572617c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102209,brocade id,False,,,,,,,,,,,,
2a2f04ab-40b4-576a-b169-aa0e4572617c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102209/N,brocade url,False,,,,,,,,,,,,
2a2f04ab-40b4-576a-b169-aa0e4572617c,tg:lhbr:102209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6b5f24-9f52-5e5d-8fd6-db2937d1dddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afa2c78-82a3-47f0-b4ae-0d8bc4e74d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
