ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65b63185-fa5e-5cc4-acfe-30a752f369ad,tg:lhbr:72833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72833,https://data.letterenhuis.be/ark:/24970/65b63185-fa5e-5cc4-acfe-30a752f369ad,Brieven,,,,,
65b63185-fa5e-5cc4-acfe-30a752f369ad,tg:lhbr:72833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
65b63185-fa5e-5cc4-acfe-30a752f369ad,tg:lhbr:72833,e73_CreationActors,,,au::33739:::SEV.1,,,,lhbr,31be0f3c-da23-5978-a854-42176acbbb17,bs,,au::33739:1::SEV.1,au::33739g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3610073"",""au::33739"",""au::33739:1"",""ark:/83110/x0/93121a45-18d6-5cf9-92ea-aab5b6db8765"",""Denis Heylen [Secretaris van Federatie van Katholieke Muziekverenigingen]""],""name"":""Denis Heylen [Secretaris van Federatie van Katholieke Muziekverenigingen]"",""ark"":""ark:/83110/x0/93121a45-18d6-5cf9-92ea-aab5b6db8765"",""uri"":""/agents/people/3610073"",""id"":""au::33739:1"",""capacity"":""Secretaris van Federatie van Katholieke Muziekverenigingen"",""isCapacity"":true,""relatorRaw"":""au::33739:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93121a45-18d6-5cf9-92ea-aab5b6db8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b63185-fa5e-5cc4-acfe-30a752f369ad,tg:lhbr:72833,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b63185-fa5e-5cc4-acfe-30a752f369ad,tg:lhbr:72833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730423,,,,,,,,,,,,,,,,,,,,,,,,,,
65b63185-fa5e-5cc4-acfe-30a752f369ad,tg:lhbr:72833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b63185-fa5e-5cc4-acfe-30a752f369ad,tg:lhbr:72833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65b63185-fa5e-5cc4-acfe-30a752f369ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069766,referentienummer,False,,,,,,,,,,,,
65b63185-fa5e-5cc4-acfe-30a752f369ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72833,brocade id,False,,,,,,,,,,,,
65b63185-fa5e-5cc4-acfe-30a752f369ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72833/N,brocade url,False,,,,,,,,,,,,
65b63185-fa5e-5cc4-acfe-30a752f369ad,tg:lhbr:72833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80e4333-2bf6-56f9-a77a-3abe427f554b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91230b7d-86d6-4cae-9a61-0988c48c35fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
