ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1df45f83-588b-5ab3-8765-4e7efe627820,tg:lhbr:145256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145256,https://data.letterenhuis.be/ark:/24970/1df45f83-588b-5ab3-8765-4e7efe627820,Brieven,,,,,
1df45f83-588b-5ab3-8765-4e7efe627820,tg:lhbr:145256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1df45f83-588b-5ab3-8765-4e7efe627820,tg:lhbr:145256,e73_CreationActors,,,au::18841,,,,lhbr,998e5f3c-d34c-502e-8b8e-56532488ff69,bs,,au::18841:1,au::18841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015987"",""au::18841"",""au::18841:1"",""ark:/83110/x0/998e5f3c-d34c-502e-8b8e-56532488ff69"",""Gaston Vallaeys""],""name"":""Gaston Vallaeys"",""ark"":""ark:/83110/x0/998e5f3c-d34c-502e-8b8e-56532488ff69"",""uri"":""/agents/people/2015987"",""id"":""au::18841:1"",""isCapacity"":false}",ark:/83110/x0/998e5f3c-d34c-502e-8b8e-56532488ff69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df45f83-588b-5ab3-8765-4e7efe627820,tg:lhbr:145256,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df45f83-588b-5ab3-8765-4e7efe627820,tg:lhbr:145256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300610,,,,,,,,,,,,,,,,,,,,,,,,,,
1df45f83-588b-5ab3-8765-4e7efe627820,tg:lhbr:145256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df45f83-588b-5ab3-8765-4e7efe627820,tg:lhbr:145256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1df45f83-588b-5ab3-8765-4e7efe627820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136882,referentienummer,False,,,,,,,,,,,,
1df45f83-588b-5ab3-8765-4e7efe627820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145256,brocade id,False,,,,,,,,,,,,
1df45f83-588b-5ab3-8765-4e7efe627820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145256/N,brocade url,False,,,,,,,,,,,,
1df45f83-588b-5ab3-8765-4e7efe627820,tg:lhbr:145256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a157d7be-6e41-5c5d-ab4e-2282a4ffbf85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabb0995-b7b1-4607-90b3-04217d81b8f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
