ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,tg:lhbr:41963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41963,https://data.letterenhuis.be/ark:/24970/76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,Brieven,,,,,
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,tg:lhbr:41963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,tg:lhbr:41963,e73_CreationActors,,,au::29048:::MWV.1,,,,lhbr,b32d45e6-0c29-5361-9291-192c19cf37c6,bs,,au::29048:1::MWV.1,au::29048g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3108136"",""au::29048"",""au::29048:1"",""ark:/83110/x0/0e53ddbe-2d5a-5c0e-8edb-3432b2a1dcb1"",""J. de Decker [Medewerker van Galeries Anspach]""],""name"":""J. de Decker [Medewerker van Galeries Anspach]"",""ark"":""ark:/83110/x0/0e53ddbe-2d5a-5c0e-8edb-3432b2a1dcb1"",""uri"":""/agents/people/3108136"",""id"":""au::29048:1"",""capacity"":""Medewerker van Galeries Anspach"",""isCapacity"":true,""relatorRaw"":""au::29048:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e53ddbe-2d5a-5c0e-8edb-3432b2a1dcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,tg:lhbr:41963,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,tg:lhbr:41963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620222,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,tg:lhbr:41963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,tg:lhbr:41963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040441,referentienummer,False,,,,,,,,,,,,
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41963,brocade id,False,,,,,,,,,,,,
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41963/N,brocade url,False,,,,,,,,,,,,
76ab0d6b-0ab5-5a1f-a89b-6775b0257d31,tg:lhbr:41963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a27c2c-1999-5176-a4db-afce34445d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc66e45d-092c-4365-b677-81086d2ee8d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
