ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b672aaf3-6059-560d-b208-8e4b049950e4,tg:lhbr:222407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222407,https://data.letterenhuis.be/ark:/24970/b672aaf3-6059-560d-b208-8e4b049950e4,Brieven,,,,,
b672aaf3-6059-560d-b208-8e4b049950e4,tg:lhbr:222407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b672aaf3-6059-560d-b208-8e4b049950e4,tg:lhbr:222407,e73_CreationActors,,,au::10539:::SE.4,,,,lhbr,23c111b9-44ac-5151-9a80-2d1afd26948b,bs,,au::10539:1::SE.4,au::10539g:1::SE.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde [Secretaris Maurice Gilliams]""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde [Secretaris Maurice Gilliams]"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""capacity"":""Secretaris Maurice Gilliams"",""isCapacity"":true,""relatorRaw"":""au::10539:1::SE.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b672aaf3-6059-560d-b208-8e4b049950e4,tg:lhbr:222407,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b672aaf3-6059-560d-b208-8e4b049950e4,tg:lhbr:222407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670601,,,,,,,,,,,,,,,,,,,,,,,,,,
b672aaf3-6059-560d-b208-8e4b049950e4,tg:lhbr:222407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b672aaf3-6059-560d-b208-8e4b049950e4,tg:lhbr:222407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b672aaf3-6059-560d-b208-8e4b049950e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211677,referentienummer,False,,,,,,,,,,,,
b672aaf3-6059-560d-b208-8e4b049950e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222407,brocade id,False,,,,,,,,,,,,
b672aaf3-6059-560d-b208-8e4b049950e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222407/N,brocade url,False,,,,,,,,,,,,
b672aaf3-6059-560d-b208-8e4b049950e4,tg:lhbr:222407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bce6b4c-fe13-59b4-944b-c6053a82eb19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fcdf7d-e403-4cb5-94cb-f612fe665f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
