ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2375a060-e739-5bbc-aef9-ee89542efddc,tg:lhbr:144802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144802,https://data.letterenhuis.be/ark:/24970/2375a060-e739-5bbc-aef9-ee89542efddc,Brieven,,,,,
2375a060-e739-5bbc-aef9-ee89542efddc,tg:lhbr:144802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
2375a060-e739-5bbc-aef9-ee89542efddc,tg:lhbr:144802,e73_CreationActors,,,au::41885,,,,lhbr,fde23483-6f3f-521c-a22f-153c56dcbf86,bs,,au::41885:1,au::41885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4481695"",""au::41885"",""au::41885:1"",""ark:/83110/x0/fde23483-6f3f-521c-a22f-153c56dcbf86"",""Daisy Uytgeerts""],""name"":""Daisy Uytgeerts"",""ark"":""ark:/83110/x0/fde23483-6f3f-521c-a22f-153c56dcbf86"",""uri"":""/agents/people/4481695"",""id"":""au::41885:1"",""isCapacity"":false}",ark:/83110/x0/fde23483-6f3f-521c-a22f-153c56dcbf86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375a060-e739-5bbc-aef9-ee89542efddc,tg:lhbr:144802,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375a060-e739-5bbc-aef9-ee89542efddc,tg:lhbr:144802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771030,,,,,,,,,,,,,,,,,,,,,,,,,,
2375a060-e739-5bbc-aef9-ee89542efddc,tg:lhbr:144802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375a060-e739-5bbc-aef9-ee89542efddc,tg:lhbr:144802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2375a060-e739-5bbc-aef9-ee89542efddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136446,referentienummer,False,,,,,,,,,,,,
2375a060-e739-5bbc-aef9-ee89542efddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144802,brocade id,False,,,,,,,,,,,,
2375a060-e739-5bbc-aef9-ee89542efddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144802/N,brocade url,False,,,,,,,,,,,,
2375a060-e739-5bbc-aef9-ee89542efddc,tg:lhbr:144802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e56e8b-f189-56db-a609-38dca8c797a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e321a369-6a99-4302-9246-b7e886b81eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
