ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,tg:lhbr:264152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264152,https://data.letterenhuis.be/ark:/24970/b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,Brieven,,,,,
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,tg:lhbr:264152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,tg:lhbr:264152,e73_CreationActors,,,au::14469,,,,lhbr,e0ca01a9-e4c7-55d9-9fa8-ccc262955982,bs,,au::14469:1,au::14469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1548183"",""au::14469"",""au::14469:1"",""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""Werner Pauwels""],""name"":""Werner Pauwels"",""ark"":""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""uri"":""/agents/people/1548183"",""id"":""au::14469:1"",""isCapacity"":false}",ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,tg:lhbr:264152,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,tg:lhbr:264152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660826,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,tg:lhbr:264152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,tg:lhbr:264152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252907,referentienummer,False,,,,,,,,,,,,
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264152,brocade id,False,,,,,,,,,,,,
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264152/N,brocade url,False,,,,,,,,,,,,
b3b64b29-f34b-5cb4-8798-2c0d04bd2fd6,tg:lhbr:264152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75a560db-4895-5485-97ef-d0b3b018e226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3e02f2-1752-4f09-a43a-6af1c73605a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
