ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,tg:lhbr:34587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34587,https://data.letterenhuis.be/ark:/24970/16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,Brieven,,,,,
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,tg:lhbr:34587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,tg:lhbr:34587,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,tg:lhbr:34587,e73_CreationActors,,,au::27918,,,,lhbr,7357c599-9c96-5a67-9bb8-21bb9dd16bb4,co,,au::27918:1,au::27918g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2987226"",""au::27918"",""au::27918:1"",""ark:/83110/x0/7357c599-9c96-5a67-9bb8-21bb9dd16bb4"",""(Dhr.) Grad""],""name"":""(Dhr.) Grad"",""ark"":""ark:/83110/x0/7357c599-9c96-5a67-9bb8-21bb9dd16bb4"",""uri"":""/agents/people/2987226"",""id"":""au::27918:1"",""isCapacity"":false}",ark:/83110/x0/7357c599-9c96-5a67-9bb8-21bb9dd16bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,tg:lhbr:34587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790925,,,,,,,,,,,,,,,,,,,,,,,,,,
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,tg:lhbr:34587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,tg:lhbr:34587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033367,referentienummer,False,,,,,,,,,,,,
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34587,brocade id,False,,,,,,,,,,,,
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34587/N,brocade url,False,,,,,,,,,,,,
16e4a4fd-5d39-508b-a9b4-a62f07f9c6e2,tg:lhbr:34587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d4c185-d2a7-5c18-92ac-29c9ad2e2357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5c6bc3-552d-4223-89d3-95dbce056a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
